-1;30446550000
-1;30448470000
-1;30450390000
-1;30452310000
-1;30454230000
-1;30456150000
-1;30459030000
-1;30460950000
-1;30462870000
-1;30464790000
-1;30466710000
-1;30468630000
-1;30470550000
-1;30472470000
-1;30474390000
-1;30475350000
-1;30477270000
-1;30479190000
-1;30481110000
-1;30484950000
-1;30486870000
-1;30488790000
-1;30490710000
-1;30492630000
-1;30494550000
-1;30496470000
-1;30498390000
-1;30500310000
-1;30502230000
-1;30504150000
-1;30506070000
-1;30507990000
-1;30509910000
-1;30511830000
-1;30513750000
-1;30515670000
-1;30517590000
-1;30519510000
-1;30521430000
-1;30523350000
-1;30525270000
-1;30527190000
-1;30529110000
-1;30531030000
-1;30532950000
-1;30534870000
-1;30536790000
-1;30538710000
-1;30540630000
-1;30542550000
-1;30546390000
-1;30548310000
-1;30550230000
-1;30552150000
-1;30554070000
-1;30555990000
-1;30557910000
-1;30559830000
-1;30561750000
-1;30563670000
-1;30565590000
-1;30567510000
-1;30569430000
-1;30571350000
-1;30573270000
-1;30575190000
-1;30577110000
-1;30579030000
-1;30581910000
-1;30583830000
-1;30585750000
-1;30587670000
-1;30589590000
-1;30591510000
-1;30593430000
-1;30595350000
-1;30597270000
-1;30599190000
-1;30601110000
-1;30603030000
-1;30604950000
-1;30608790000
-1;30610710000
-1;30612630000
-1;30614550000
-1;30616470000
-1;30618390000
-1;30620310000
-1;30622230000
-1;30624150000
-1;30626070000
-1;30627990000
-1;30629910000
-1;30631830000
-1;30633750000
-1;30635670000
-1;30637590000
-1;30639510000
-1;30641430000
-1;30643350000
-1;30644310000
-1;30646230000
-1;30648150000
-1;30650070000
-1;30651990000
-1;30653910000
-1;30655830000
-1;30657750000
-1;30659190000
-1;30660630000
-1;30662550000
-1;30664470000
-1;30668310000
-1;30670230000
-1;30672150000
-1;30674070000
-1;30675990000
-1;30677910000
-1;30679830000
-1;30681750000
-1;30683670000
-1;30685590000
-1;30687510000
-1;30689430000
-1;30691350000
-1;30693270000
-1;30695190000
-1;30697110000
-1;30699030000
-1;30700950000
-1;30702870000
-1;30704790000
-1;30706710000
-1;30708630000
-1;30710550000
-1;30712470000
-1;30714390000
-1;30716310000
-1;30718230000
-1;30720150000
-1;30722070000
-1;30723990000
-1;30725910000
-1;30729750000
-1;30731670000
-1;30733590000
-1;30735510000
-1;30737430000
-1;30739350000
-1;30741270000
-1;30743190000
-1;30745110000
-1;30747030000
-1;30748950000
-1;30750870000
-1;30752790000
-1;30754710000
-1;30756630000
-1;30758550000
-1;30760470000
-1;30762390000
-1;30764310000
-1;30766230000
-1;30767190000
-1;30769110000
-1;30771030000
-1;30772950000
-1;30774870000
-1;30776790000
-1;30778710000
-1;30780630000
-1;30782070000
-1;30783510000
-1;30785430000
-1;30789270000
-1;30791190000
-1;30793110000
-1;30795030000
-1;30797910000
-1;30799830000
-1;30801750000
-1;30803670000
-1;30805590000
-1;30807510000
-1;30809430000
-1;30811350000
-1;30812790000
-1;30814230000
-1;30816150000
-1;30818070000
-1;30819990000
-1;30821910000
-1;30823830000
-1;30825750000
-1;30827670000
-1;30829590000
-1;30831510000
-1;30833430000
-1;30835350000
-1;30837270000
-1;30839190000
-1;30841110000
-1;30843030000
-1;30844950000
-1;30846870000
-1;30850710000
-1;30852630000
-1;30854550000
-1;30856470000
-1;30859350000
-1;30861270000
-1;30863190000
-1;30865110000
-1;30867030000
-1;30868950000
-1;30870870000
-1;30872790000
-1;30874230000
-1;30875670000
-1;30877590000
-1;30879510000
-1;30881430000
-1;30883350000
-1;30885270000
-1;30887190000
-1;30889110000
-1;30891030000
-1;30892950000
-1;30894870000
-1;30896790000
-1;30898710000
-1;30900630000
-1;30902550000
-1;30904470000
-1;30905430000
-1;30907350000
-1;30911190000
-1;30913110000
-1;30915030000
-1;30916950000
-1;30918870000
-1;30920790000
-1;30922710000
-1;30924630000
-1;30926550000
-1;30928470000
-1;30930390000
-1;30932310000
-1;30934230000
-1;30936150000
-1;30938070000
-1;30939990000
-1;30941910000
-1;30943830000
-1;30945750000
-1;30947670000
-1;30949590000
-1;30951030000
-1;30952470000
-1;30954390000
-1;30956310000
-1;30958230000
-1;30960150000
-1;30962070000
-1;30963990000
-1;30965910000
-1;30966870000
-1;30970710000
-1;30972630000
-1;30974550000
-1;30976470000
-1;30978390000
-1;30980310000
-1;30981750000
-1;30983190000
-1;30985110000
-1;30987030000
-1;30988950000
-1;30990870000
-1;30992790000
-1;30994710000
-1;30997590000
-1;30999510000
-1;31001430000
-1;31003350000
-1;31005270000
-1;31007190000
-1;31009110000
-1;31011030000
-1;31012950000
-1;31014870000
-1;31016790000
-1;31018710000
-1;31020630000
-1;31022550000
-1;31024470000
-1;31026390000
-1;31028310000
-1;31032150000
-1;31034070000
-1;31035990000
-1;31037910000
-1;31039830000
-1;31041750000
-1;31043190000
-1;31044630000
-1;31046550000
-1;31048470000
-1;31050390000
-1;31052310000
-1;31054230000
-1;31056150000
-1;31058070000
-1;31059030000
-1;31060950000
-1;31062870000
-1;31064790000
-1;31066710000
-1;31068630000
-1;31070550000
-1;31072470000
-1;31074390000
-1;31076310000
-1;31078230000
-1;31080150000
-1;31082070000
-1;31083990000
-1;31085910000
-1;31087830000
-1;31091670000
-1;31093590000
-1;31095510000
-1;31097430000
-1;31099350000
-1;31101270000
-1;31103190000
-1;31104630000
-1;31106070000
-1;31107990000
-1;31109910000
-1;31111830000
-1;31113750000
-1;31115670000
-1;31117590000
-1;31119510000
-1;31121430000
-1;31123350000
-1;31125270000
-1;31127190000
-1;31129110000
-1;31131030000
-1;31132950000
-1;31134870000
-1;31136790000
-1;31138710000
-1;31140630000
-1;31142550000
-1;31144470000
-1;31146390000
-1;31148310000
-1;31151190000
-1;31153110000
-1;31155030000
-1;31156950000
-1;31158870000
-1;31160790000
-1;31162710000
-1;31164630000
-1;31166070000
-1;31167510000
-1;31169430000
-1;31171350000
-1;31173270000
-1;31175190000
-1;31177110000
-1;31179030000
-1;31180950000
-1;31182870000
-1;31184790000
-1;31186710000
-1;31188630000
-1;31190550000
-1;31192470000
-1;31194390000
-1;31196310000
-1;31197270000
-1;31199190000
-1;31201110000
-1;31203030000
-1;31204950000
-1;31206870000
-1;31210710000
-1;31212150000
-1;31213590000
-1;31215510000
-1;31217430000
-1;31219350000
-1;31221270000
-1;31223190000
-1;31225110000
-1;31227030000
-1;31227990000
-1;31229910000
-1;31231830000
-1;31233750000
-1;31235670000
-1;31237590000
-1;31239510000
-1;31242390000
-1;31244310000
-1;31246230000
-1;31248150000
-1;31250070000
-1;31251990000
-1;31253910000
-1;31255830000
-1;31257750000
-1;31258710000
-1;31260630000
-1;31262550000
-1;31264470000
-1;31266390000
-1;31270230000
-1;31272150000
-1;31273590000
-1;31275030000
-1;31276950000
-1;31278870000
-1;31280790000
-1;31281750000
-1;31283670000
-1;31285590000
-1;31287510000
-1;31288950000
-1;31290390000
-1;31292310000
-1;31294230000
-1;31296150000
-1;31298070000
-1;31299990000
-1;31301910000
-1;31303830000
-1;31304790000
-1;31306710000
-1;31308630000
-1;31310550000
-1;31312470000
-1;31314390000
-1;31316310000
-1;31318230000
-1;31319670000
-1;31321110000
-1;31323030000
-1;31326870000
-1;31328790000
-1;31330710000
-1;31332630000
-1;31335510000
-1;31337430000
-1;31339350000
-1;31341270000
-1;31343190000
-1;31345110000
-1;31347030000
-1;31348950000
-1;31350870000
-1;31352790000
-1;31354710000
-1;31356630000
-1;31358550000
-1;31360470000
-1;31362390000
-1;31364310000
-1;31365750000
-1;31367190000
-1;31369110000
-1;31371030000
-1;31372950000
-1;31374870000
-1;31376790000
-1;31378710000
-1;31380630000
-1;31381590000
-1;31383510000
-1;31387350000
-1;31389270000
-1;31391190000
-1;31393110000
-1;31395990000
-1;31397910000
-1;31399830000
-1;31401750000
-1;31403670000
-1;31405590000
-1;31407510000
-1;31409430000
-1;31411350000
-1;31413270000
-1;31415190000
-1;31417110000
-1;31419030000
-1;31420950000
-1;31422870000
-1;31424790000
-1;31426710000
-1;31428630000
-1;31430550000
-1;31432470000
-1;31434390000
-1;31436310000
-1;31438230000
-1;31440150000
-1;31442070000
-1;31443030000
-1;31444950000
-1;31448790000
-1;31450710000
-1;31452630000
-1;31454550000
-1;31456470000
-1;31457910000
-1;31459350000
-1;31461270000
-1;31463190000
-1;31465110000
-1;31467030000
-1;31468950000
-1;31470870000
-1;31472790000
-1;31474710000
-1;31476630000
-1;31478550000
-1;31480470000
-1;31482390000
-1;31484310000
-1;31486230000
-1;31488150000
-1;31490070000
-1;31491990000
-1;31493910000
-1;31495830000
-1;31497750000
-1;31499670000
-1;31501590000
-1;31503510000
-1;31505430000
-1;31509270000
-1;31511190000
-1;31513110000
-1;31515030000
-1;31516950000
-1;31518870000
-1;31520790000
-1;31522710000
-1;31524630000
-1;31526550000
-1;31528470000
-1;31530390000
-1;31532310000
-1;31534230000
-1;31536150000
-1;31538070000
-1;31539990000
-1;31541910000
-1;31543830000
-1;31545750000
-1;31547670000
-1;31549590000
-1;31550550000
-1;31552470000
-1;31554390000
-1;31556310000
-1;31558230000
-1;31560150000
-1;31562070000
-1;31563990000
-1;31565910000
-1;31569750000
-1;31571670000
-1;31573590000
-1;31575510000
-1;31577430000
-1;31579350000
-1;31581270000
-1;31583190000
-1;31585110000
-1;31587030000
-1;31588950000
-1;31590870000
-1;31592790000
-1;31594710000
-1;31596630000
-1;31598550000
-1;31600470000
-1;31602390000
-1;31604310000
-1;31606230000
-1;31608150000
-1;31610070000
-1;31611990000
-1;31613910000
-1;31615830000
-1;31617750000
-1;31619670000
-1;31621590000
-1;31623510000
-1;31625430000
-1;31627350000
-1;31631190000
-1;31633110000
-1;31635030000
-1;31636950000
-1;31638870000
-1;31640790000
-1;31642230000
-1;31643670000
-1;31645590000
-1;31647510000
-1;31649430000
-1;31651350000
-1;31653270000
-1;31655190000
-1;31657110000
-1;31659030000
-1;31660950000
-1;31662870000
-1;31664790000
-1;31666710000
-1;31668630000
-1;31670550000
-1;31672470000
-1;31674390000
-1;31676310000
-1;31678230000
-1;31680150000
-1;31682070000
-1;31683990000
-1;31685910000
-1;31687830000
-1;31690710000
-1;31692630000
-1;31694550000
-1;31696470000
-1;31698390000
-1;31700310000
-1;31702230000
-1;31703670000
-1;31705110000
-1;31707030000
-1;31708950000
-1;31710870000
-1;31712790000
-1;31714710000
-1;31716630000
-1;31718550000
-1;31720470000
-1;31722390000
-1;31724310000
-1;31726230000
-1;31728150000
-1;31730070000
-1;31731990000
-1;31733910000
-1;31735830000
-1;31737750000
-1;31739670000
-1;31741590000
-1;31743510000
-1;31745430000
-1;31747350000
-1;31751190000
-1;31753110000
-1;31755030000
-1;31756950000
-1;31758870000
-1;31760790000
-1;31762710000
-1;31764630000
-1;31766550000
-1;31768470000
-1;31770390000
-1;31772310000
-1;31774230000
-1;31776150000
-1;31778070000
-1;31779990000
-1;31780950000
-1;31782870000
-1;31784790000
-1;31786710000
-1;31788630000
-1;31790550000
-1;31792470000
-1;31794390000
-1;31795830000
-1;31797270000
-1;31799190000
-1;31801110000
-1;31803030000
-1;31804950000
-1;31806870000
-1;31810710000
-1;31812630000
-1;31814550000
-1;31816470000
-1;31818390000
-1;31820310000
-1;31822230000
-1;31824150000
-1;31826070000
-1;31827990000
-1;31829910000
-1;31831830000
-1;31833750000
-1;31835670000
-1;31837590000
-1;31839510000
-1;31841430000
-1;31843350000
-1;31845270000
-1;31847190000
-1;31849110000
-1;31851030000
-1;31852950000
-1;31854870000
-1;31856790000
-1;31858710000
-1;31860630000
-1;31862550000
-1;31864470000
-1;31866390000
-1;31868310000
-1;31872150000
-1;31874070000
-1;31875990000
-1;31877910000
-1;31879830000
-1;31881750000
-1;31883670000
-1;31885590000
-1;31887510000
-1;31889430000
-1;31891350000
-1;31893270000
-1;31895190000
-1;31897110000
-1;31899030000
-1;31902870000
-1;31904790000
-1;31906710000
-1;31908630000
-1;31910550000
-1;31912470000
-1;31914390000
-1;31916310000
-1;31918230000
-1;31919190000
-1;31921110000
-1;31923030000
-1;31924950000
-1;31926390000
-1;31927830000
-1;31931670000
-1;31933590000
-1;31935510000
-1;31937430000
-1;31939350000
-1;31941270000
-1;31943190000
-1;31945110000
-1;31947030000
-1;31948950000
-1;31950870000
-1;31952790000
-1;31954710000
-1;31956630000
-1;31958550000
-1;31960470000
-1;31962390000
-1;31964310000
-1;31966230000
-1;31968150000
-1;31970070000
-1;31971990000
-1;31973910000
-1;31975830000
-1;31977750000
-1;31979670000
-1;31981590000
-1;31983510000
-1;31985430000
-1;31987350000
-1;31989270000
-1;31993110000
-1;31995030000
-1;31995990000
-1;31997910000
-1;31999830000
-1;32001750000
-1;32003670000
-1;32005590000
-1;32007510000
-1;32009430000
-1;32010870000
-1;32012310000
-1;32014230000
-1;32016150000
-1;32018070000
-1;32019990000
-1;32021910000
-1;32023830000
-1;32026710000
-1;32028630000
-1;32030550000
-1;32032470000
-1;32034390000
-1;32036310000
-1;32038230000
-1;32040150000
-1;32042070000
-1;32043990000
-1;32045910000
-1;32047830000
-1;32049750000
-1;32053590000
-1;32055510000
-1;32057430000
-1;32059350000
-1;32061270000
-1;32063190000
-1;32065110000
-1;32067030000
-1;32068950000
-1;32070870000
-1;32072790000
-1;32074710000
-1;32076630000
-1;32078550000
-1;32080470000
-1;32082390000
-1;32084310000
-1;32086230000
-1;32088150000
-1;32090070000
-1;32091990000
-1;32093910000
-1;32095830000
-1;32097750000
-1;32099670000
-1;32101590000
-1;32103510000
-1;32105430000
-1;32107350000
-1;32109270000
-1;32111190000
-1;32115030000
-1;32116950000
-1;32118870000
-1;32120790000
-1;32122710000
-1;32124630000
-1;32126550000
-1;32128470000
-1;32130390000
-1;32132310000
-1;32134230000
-1;32136150000
-1;32138070000
-1;32139990000
-1;32141910000
-1;32143830000
-1;32145750000
-1;32147670000
-1;32149110000
-1;32150550000
-1;32152470000
-1;32154390000
-1;32156310000
-1;32158230000
-1;32160150000
-1;32162070000
-1;32163990000
-1;32164950000
-1;32166870000
-1;32168790000
-1;32170710000
-1;32174550000
-1;32176470000
-1;32178390000
-1;32180310000
-1;32182230000
-1;32184150000
-1;32186070000
-1;32187990000
-1;32189910000
-1;32191830000
-1;32193750000
-1;32195190000
-1;32196630000
-1;32198550000
-1;32200470000
-1;32202390000
-1;32204310000
-1;32206230000
-1;32208150000
-1;32210070000
-1;32211990000
-1;32213910000
-1;32215830000
-1;32217750000
-1;32219670000
-1;32221590000
-1;32223510000
-1;32225430000
-1;32227350000
-1;32229270000
-1;32231190000
-1;32235030000
-1;32236950000
-1;32238870000
-1;32240790000
-1;32242710000
-1;32244630000
-1;32246550000
-1;32248470000
-1;32250390000
-1;32252310000
-1;32254230000
-1;32256150000
-1;32258070000
-1;32259990000
-1;32261910000
-1;32263830000
-1;32265750000
-1;32267670000
-1;32269590000
-1;32271510000
-1;32272470000
-1;32274390000
-1;32276310000
-1;32278230000
-1;32280150000
-1;32282070000
-1;32283990000
-1;32285910000
-1;32287350000
-1;32288790000
-1;32290710000
-1;32294550000
-1;32296470000
-1;32298390000
-1;32300310000
-1;32302230000
-1;32304150000
-1;32306070000
-1;32307990000
-1;32309910000
-1;32311830000
-1;32313750000
-1;32315670000
-1;32317590000
-1;32319510000
-1;32321430000
-1;32323350000
-1;32325270000
-1;32327190000
-1;32329110000
-1;32331030000
-1;32332950000
-1;32334870000
-1;32336790000
-1;32338710000
-1;32340630000
-1;32342550000
-1;32344470000
-1;32346390000
-1;32348310000
-1;32349270000
-1;32351190000
-1;32355030000
-1;32356950000
-1;32358870000
-1;32360790000
-1;32362710000
-1;32364630000
-1;32366550000
-1;32368470000
-1;32370390000
-1;32372310000
-1;32374230000
-1;32376150000
-1;32378070000
-1;32379510000
-1;32380950000
-1;32382870000
-1;32384790000
-1;32386710000
-1;32388630000
-1;32390550000
-1;32392470000
-1;32394390000
-1;32395350000
-1;32397270000
-1;32399190000
-1;32401110000
-1;32403030000
-1;32404950000
-1;32406870000
-1;32408790000
-1;32410710000
-1;32414550000
-1;32416470000
-1;32418390000
-1;32420310000
-1;32422230000
-1;32424150000
-1;32426070000
-1;32427990000
-1;32429910000
-1;32431830000
-1;32433750000
-1;32435670000
-1;32437590000
-1;32439510000
-1;32441430000
-1;32443350000
-1;32445270000
-1;32447190000
-1;32449110000
-1;32451030000
-1;32452950000
-1;32455830000
-1;32457750000
-1;32459670000
-1;32461590000
-1;32463510000
-1;32465430000
-1;32467350000
-1;32469270000
-1;32472150000
-1;32474070000
-1;32477910000
-1;32479830000
-1;32481750000
-1;32483670000
-1;32486550000
-1;32488470000
-1;32490390000
-1;32492310000
-1;32494230000
-1;32496150000
-1;32498070000
-1;32499990000
-1;32502870000
-1;32504790000
-1;32506710000
-1;32508630000
-1;32510550000
-1;32512470000
-1;32514390000
-1;32516310000
-1;32517750000
-1;32519190000
-1;32521110000
-1;32523030000
-1;32524950000
-1;32526870000
-1;32528790000
-1;32530710000
-1;32532630000
-1;32533590000
-1;32535510000
-1;32539350000
-1;32541270000
-1;32543190000
-1;32545110000
-1;32547990000
-1;32549910000
-1;32551830000
-1;32553750000
-1;32555670000
-1;32557590000
-1;32559510000
-1;32561430000
-1;32563350000
-1;32564310000
-1;32566230000
-1;32568150000
-1;32570070000
-1;32571990000
-1;32573910000
-1;32575830000
-1;32577750000
-1;32579190000
-1;32580630000
-1;32582550000
-1;32584470000
-1;32586390000
-1;32588310000
-1;32590230000
-1;32592150000
-1;32594070000
-1;32595030000
-1;32598870000
-1;32600790000
-1;32602710000
-1;32604630000
-1;32606550000
-1;32608470000
-1;32610390000
-1;32612310000
-1;32614230000
-1;32616150000
-1;32618070000
-1;32619990000
-1;32621910000
-1;32623830000
-1;32625750000
-1;32627670000
-1;32629590000
-1;32631510000
-1;32633430000
-1;32635350000
-1;32637270000
-1;32639190000
-1;32640630000
-1;32642070000
-1;32643990000
-1;32645910000
-1;32647830000
-1;32649750000
-1;32651670000
-1;32653590000
-1;32655510000
-1;32658390000
-1;32660310000
-1;32662230000
-1;32664150000
-1;32666070000
-1;32667990000
-1;32669910000
-1;32671350000
-1;32672790000
-1;32674710000
-1;32676630000
-1;32678550000
-1;32680470000
-1;32682390000
-1;32684310000
-1;32686230000
-1;32688150000
-1;32690070000
-1;32691990000
-1;32693910000
-1;32695830000
-1;32697750000
-1;32699670000
-1;32701590000
-1;32702550000
-1;32704470000
-1;32706390000
-1;32708310000
-1;32710230000
-1;32712150000
-1;32714070000
-1;32717430000
-1;32718870000
-1;32720790000
-1;32722710000
-1;32724630000
-1;32726550000
-1;32728470000
-1;32730390000
-1;32732310000
-1;32733270000
-1;32735190000
-1;32737110000
-1;32739030000
-1;32740950000
-1;32742870000
-1;32744790000
-1;32746710000
-1;32748150000
-1;32749590000
-1;32751510000
-1;32753430000
-1;32755350000
-1;32757270000
-1;32759190000
-1;32761110000
-1;32763030000
-1;32763990000
-1;32765910000
-1;32767830000
-1;32769750000
-1;32771670000
-1;32775510000
-1;32777430000
-1;32779350000
-1;32781270000
-1;32783190000
-1;32785110000
-1;32787030000
-1;32788950000
-1;32790870000
-1;32792790000
-1;32794710000
-1;32796630000
-1;32798550000
-1;32800470000
-1;32802390000
-1;32804310000
-1;32806230000
-1;32808150000
-1;32809590000
-1;32811030000
-1;32812950000
-1;32814870000
-1;32816790000
-1;32818710000
-1;32820630000
-1;32822550000
-1;32824470000
-1;32825430000
-1;32827350000
-1;32829270000
-1;32831190000
-1;32835030000
-1;32836950000
-1;32838870000
-1;32840310000
-1;32841750000
-1;32843670000
-1;32845590000
-1;32847510000
-1;32849430000
-1;32851350000
-1;32853270000
-1;32855190000
-1;32856150000
-1;32858070000
-1;32859990000
-1;32863830000
-1;32865750000
-1;32867670000
-1;32869590000
-1;32871510000
-1;32873430000
-1;32875350000
-1;32877270000
