1;155704.4
1;155706.2
1;155710.2
1;155713.0
1;155715.8
1;155719.8
1;155721.6
1;155725.4
1;155728.4
1;155731.2
1;155735.0
1;155737.0
1;155740.8
1;155743.8
1;155746.6
1;155750.4
1;155756.2
1;155759.0
1;155762.0
1;155765.8
1;155767.8
1;155771.6
1;155774.4
1;155777.4
1;155781.2
1;155783.0
1;155787.0
1;155789.8
1;155792.6
1;155796.6
1;155798.4
1;155802.2
1;155805.2
1;155808.0
1;155811.8
1;155813.8
1;155817.6
1;155820.6
1;155823.4
1;155827.2
1;155829.2
1;155833.0
1;155835.8
1;155838.8
1;155842.6
1;155844.6
1;155848.4
1;155854.2
1;155858.0
1;155859.8
1;155863.8
1;155866.6
1;155869.4
1;155873.4
1;155875.2
1;155879.0
1;155882.0
1;155884.8
1;155888.6
1;155890.6
1;155894.4
1;155897.4
1;155900.2
1;155904.0
1;155906.0
1;155908.8
1;155911.8
1;155913.6
1;155917.4
1;155920.4
1;155923.2
1;155925.2
1;155928.0
1;155931.0
1;155934.8
1;155936.6
1;155939.6
1;155942.4
1;155948.2
1;155951.0
1;155954.0
1;155955.8
1;155958.8
1;155961.6
1;155965.4
1;155967.4
1;155970.2
1;155973.2
1;155975.0
1;155979.0
1;155981.8
1;155984.6
1;155988.6
1;155990.4
1;155994.2
1;155997.2
1;156000.0
1;156003.8
1;156005.8
1;156009.6
1;156012.6
1;156015.4
1;156019.2
1;156021.2
1;156025.0
1;156027.8
1;156030.8
1;156034.6
1;156036.6
1;156043.2
1;156046.2
1;156050.0
1;156051.8
1;156055.8
1;156058.6
1;156061.4
1;156065.4
1;156067.2
1;156071.0
1;156074.0
1;156076.8
1;156080.6
1;156082.6
1;156086.4
1;156089.4
1;156092.2
1;156096.0
1;156098.0
1;156101.8
1;156104.6
1;156107.6
1;156109.4
1;156112.4
1;156115.2
1;156119.0
1;156121.0
1;156123.8
1;156126.8
1;156128.6
1;156132.6
1;156138.2
1;156140.2
1;156143.0
1;156146.0
1;156149.8
1;156151.8
1;156154.6
1;156157.4
1;156159.4
1;156163.2
1;156166.2
1;156169.0
1;156172.8
1;156174.8
1;156178.6
1;156181.4
1;156184.4
1;156188.2
1;156190.2
1;156194.0
1;156196.8
1;156199.8
1;156203.6
1;156205.4
1;156209.4
1;156212.2
1;156215.0
1;156217.0
1;156219.8
1;156222.8
1;156226.6
1;156231.4
1;156234.2
1;156236.2
1;156240.0
1;156243.0
1;156245.8
1;156247.8
1;156250.6
1;156253.4
1;156257.4
1;156259.2
1;156262.2
1;156265.0
1;156267.0
1;156270.8
1;156273.6
1;156276.6
1;156278.4
1;156281.4
1;156284.2
1;156288.0
1;156290.0
1;156292.8
1;156295.8
1;156297.6
1;156301.4
1;156304.4
1;156307.2
1;156311.0
1;156313.0
1;156316.8
1;156322.6
1;156324.6
1;156327.4
1;156330.2
1;156334.2
1;156336.0
1;156339.0
1;156341.8
1;156343.8
1;156347.6
1;156350.4
1;156353.4
1;156355.2
1;156358.2
1;156361.0
1;156364.8
1;156366.8
1;156369.6
1;156372.6
1;156374.4
1;156378.2
1;156381.2
1;156384.0
1;156386.0
1;156388.8
1;156391.8
1;156395.6
1;156397.4
1;156400.4
1;156403.2
1;156405.2
1;156411.8
1;156414.8
1;156416.6
1;156419.6
1;156422.4
1;156426.2
1;156428.2
1;156431.0
1;156434.0
1;156435.8
1;156439.8
1;156442.6
1;156445.4
1;156447.4
1;156450.2
1;156453.2
1;156457.0
1;156459.0
1;156461.8
1;156464.6
1;156466.6
1;156469.4
1;156472.4
1;156474.2
1;156477.2
1;156480.0
1;156482.0
1;156485.8
1;156488.6
1;156491.6
1;156493.4
1;156499.2
1;156503.0
1;156505.0
1;156507.8
1;156510.8
1;156512.6
1;156516.6
1;156519.4
1;156522.2
1;156524.2
1;156527.0
1;156530.0
1;156533.8
1;156535.8
1;156539.6
1;156542.4
1;156545.4
1;156549.2
1;156551.0
1;156554.0
1;156556.8
1;156558.8
1;156562.6
1;156565.4
1;156568.4
1;156570.2
1;156573.2
1;156576.0
1;156579.8
1;156581.8
1;156584.6
1;156589.4
1;156592.4
1;156595.2
1;156597.2
1;156600.0
1;156603.0
1;156604.8
1;156607.8
1;156610.6
1;156612.6
1;156615.4
1;156618.2
1;156620.2
1;156624.0
1;156627.0
1;156631.8
1;156634.6
1;156637.4
1;156641.4
1;156643.2
1;156646.2
1;156649.0
1;156651.0
1;156653.8
1;156656.6
1;156658.6
1;156661.4
1;156664.4
1;156666.2
1;156669.2
1;156674.0
1;156676.8
1;156679.8
1;156681.6
1;156684.6
1;156687.4
1;156689.4
1;156692.2
1;156695.0
1;156697.0
1;156699.8
1;156702.8
1;156704.6
1;156707.6
1;156710.4
1;156712.4
1;156716.2
1;156719.0
1;156722.0
1;156723.8
1;156726.8
1;156729.6
1;156733.4
1;156735.4
1;156738.2
1;156741.2
1;156743.0
1;156747.0
1;156749.8
1;156752.6
1;156754.6
1;156760.4
1;156762.2
1;156765.2
1;156768.0
1;156770.0
1;156772.8
1;156775.8
1;156777.6
1;156780.6
1;156783.4
1;156785.4
1;156788.2
1;156791.0
1;156795.0
1;156796.8
1;156799.8
1;156802.6
1;156804.6
1;156808.4
1;156811.2
1;156814.2
1;156816.0
1;156819.0
1;156821.8
1;156825.6
1;156827.6
1;156830.4
1;156833.4
1;156835.2
1;156838.2
1;156841.0
1;156845.8
1;156848.6
1;156850.6
1;156853.4
1;156856.4
1;156858.2
1;156861.2
1;156864.0
1;156866.0
1;156868.8
1;156871.8
1;156873.6
1;156876.6
1;156879.4
1;156881.4
1;156884.2
1;156887.0
1;156889.0
1;156891.8
1;156894.8
1;156896.6
1;156899.6
1;156902.4
1;156904.4
1;156907.2
1;156910.2
1;156912.0
1;156915.0
1;156917.8
1;156919.8
1;156922.6
1;156927.4
1;156930.2
1;156933.2
1;156935.0
1;156938.0
1;156940.8
1;156942.8
1;156945.6
1;156948.6
1;156950.4
1;156953.4
1;156956.2
1;156958.2
1;156961.0
1;156963.8
1;156965.8
1;156968.6
1;156971.6
1;156973.4
1;156976.4
1;156979.2
1;156981.2
1;156984.0
1;156987.0
1;156988.8
1;156991.8
1;156994.6
1;156996.6
1;156998.4
1;157000.4
1;157003.2
1;157008.0
1;157011.0
1;157012.8
1;157014.8
1;157017.6
1;157019.6
1;157022.4
1;157025.4
1;157027.2
1;157029.2
1;157031.0
1;157034.0
1;157036.8
1;157038.8
1;157041.6
1;157044.6
1;157046.4
1;157049.4
1;157052.2
1;157054.2
1;157057.0
1;157059.8
1;157061.8
1;157064.6
1;157067.6
1;157069.4
1;157072.4
1;157075.2
1;157077.2
1;157080.0
1;157083.0
1;157087.8
1;157090.6
1;157092.6
1;157095.4
1;157098.2
1;157100.2
1;157103.0
1;157106.0
1;157107.8
1;157110.8
1;157113.6
1;157115.6
1;157118.4
1;157121.4
1;157123.2
1;157126.2
1;157129.0
1;157131.0
1;157133.8
1;157136.6
1;157138.6
1;157141.4
1;157144.4
1;157146.2
1;157149.2
1;157152.0
1;157154.0
1;157156.8
1;157159.8
1;157161.6
1;157164.6
1;157169.4
1;157172.2
1;157175.0
1;157177.0
1;157179.8
1;157182.8
1;157184.6
1;157187.6
1;157190.4
1;157192.4
1;157195.2
1;157198.2
1;157200.0
1;157203.0
1;157205.8
1;157207.8
1;157210.6
1;157213.4
1;157215.4
1;157218.2
1;157221.2
1;157223.0
1;157226.0
1;157228.8
1;157230.8
1;157233.6
1;157236.6
1;157238.4
1;157241.4
1;157244.2
1;157246.2
1;157251.8
1;157253.8
1;157256.6
1;157259.6
1;157261.4
1;157264.4
1;157267.2
1;157269.2
1;157272.0
1;157275.0
1;157276.8
1;157279.8
1;157282.6
1;157284.6
1;157287.4
1;157290.2
1;157292.2
1;157295.0
1;157298.0
1;157299.8
1;157302.8
1;157305.6
1;157307.6
1;157310.4
1;157313.4
1;157315.2
1;157318.2
1;157320.0
1;157322.0
1;157324.8
1;157326.8
1;157332.6
1;157334.4
1;157336.4
1;157338.2
1;157341.2
1;157344.0
1;157346.0
1;157348.8
1;157350.8
1;157352.6
1;157355.6
1;157357.4
1;157360.4
1;157363.2
1;157365.2
1;157367.0
1;157369.0
1;157371.8
1;157374.8
1;157376.6
1;157379.6
1;157381.4
1;157383.4
1;157386.2
1;157388.2
1;157391.0
1;157394.0
1;157395.8
1;157397.8
1;157399.8
1;157402.6
1;157407.4
1;157410.2
1;157412.2
1;157414.2
1;157417.0
1;157419.0
1;157421.8
1;157424.6
1;157426.6
1;157428.6
1;157430.4
1;157433.4
1;157436.2
1;157438.2
1;157441.0
1;157443.8
1;157445.8
1;157448.6
1;157451.6
1;157453.4
1;157456.4
1;157459.2
1;157461.2
1;157464.0
1;157467.0
1;157468.8
1;157471.8
1;157473.6
1;157475.6
1;157478.4
1;157480.4
1;157486.2
1;157488.0
1;157490.0
1;157491.8
1;157494.8
1;157497.6
1;157499.6
1;157502.4
1;157504.4
1;157506.2
1;157509.2
1;157511.0
1;157514.0
1;157516.8
1;157518.8
1;157521.6
1;157524.6
1;157526.4
1;157529.4
1;157532.2
1;157534.2
1;157537.0
1;157539.8
1;157541.8
1;157544.6
1;157547.6
1;157549.4
1;157552.4
1;157555.2
1;157557.2
1;157560.0
1;157564.8
1;157566.8
1;157568.6
1;157571.6
1;157574.4
1;157576.4
1;157579.2
1;157581.2
1;157583.0
1;157586.0
1;157587.8
1;157590.8
1;157593.6
1;157595.6
1;157597.4
1;157599.4
1;157602.2
1;157605.2
1;157607.0
1;157610.0
1;157612.8
1;157614.8
1;157617.6
1;157620.6
1;157622.4
1;157625.4
1;157628.2
1;157630.2
1;157633.0
1;157635.8
1;157637.8
1;157642.6
1;157644.6
1;157647.4
1;157649.4
1;157652.2
1;157655.0
1;157657.0
1;157659.0
1;157660.8
1;157663.8
1;157666.6
1;157668.6
1;157671.4
1;157673.4
1;157675.2
1;157678.2
1;157680.0
1;157683.0
1;157685.8
1;157687.8
1;157689.6
1;157691.6
1;157694.4
1;157697.4
1;157699.2
1;157702.2
1;157704.0
1;157706.0
1;157708.8
1;157710.8
1;157713.6
1;157718.4
1;157721.4
1;157724.2
1;157726.2
1;157729.0
1;157731.8
1;157733.8
1;157735.8
1;157737.6
1;157740.6
1;157743.4
1;157745.4
1;157748.2
1;157750.2
1;157752.0
1;157755.0
1;157756.8
1;157759.8
1;157762.6
1;157764.6
1;157767.4
1;157770.2
1;157772.2
1;157775.0
1;157778.0
1;157779.8
1;157782.8
1;157785.6
1;157787.6
1;157790.4
1;157793.4
1;157797.2
1;157799.0
1;157802.0
1;157803.8
1;157805.8
1;157808.6
1;157810.6
1;157812.6
1;157814.4
1;157817.4
1;157819.2
1;157821.2
1;157824.0
1;157826.0
1;157827.8
1;157829.8
1;157832.6
1;157835.6
1;157837.4
1;157840.4
1;157842.2
1;157844.2
1;157847.0
1;157849.0
1;157851.8
1;157854.8
1;157856.6
1;157858.6
1;157860.6
1;157863.4
1;157866.2
1;157871.0
1;157873.0
1;157875.0
1;157877.8
1;157879.8
1;157882.6
1;157885.4
1;157887.4
1;157889.4
1;157891.2
1;157894.2
1;157897.0
1;157899.0
1;157901.8
1;157903.8
1;157908.6
1;157910.4
1;157913.4
1;157916.2
1;157918.2
1;157920.0
1;157922.0
1;157924.8
1;157926.8
1;157928.6
1;157931.6
1;157933.4
1;157935.4
1;157937.4
1;157940.2
1;157944.0
1;157947.0
1;157948.8
1;157950.8
1;157952.6
1;157955.6
1;157957.4
1;157959.4
1;157962.2
1;157964.2
1;157966.2
1;157968.0
1;157971.0
1;157973.8
1;157975.8
1;157978.6
1;157980.6
1;157982.4
1;157985.4
1;157987.2
1;157990.2
1;157993.0
1;157995.0
1;157996.8
1;157998.8
1;158001.6
1;158004.6
1;158006.4
1;158009.4
1;158011.2
1;158013.2
1;158018.0
1;158020.8
1;158023.8
1;158025.6
1;158027.6
1;158029.4
1;158032.4
1;158035.2
1;158037.2
1;158040.0
1;158042.0
1;158043.8
1;158046.8
1;158048.6
1;158051.6
1;158054.4
1;158056.4
1;158058.2
1;158060.2
1;158063.0
1;158066.0
1;158067.8
1;158070.8
1;158072.6
1;158074.6
1;158077.4
1;158079.4
1;158081.4
1;158083.2
1;158086.2
1;158088.0
1;158092.8
1;158094.8
1;158097.6
1;158100.6
1;158102.4
1;158104.4
1;158106.2
1;158109.2
1;158112.0
1;158114.0
1;158116.8
1;158118.8
1;158120.6
1;158123.6
1;158125.4
1;158128.4
1;158131.2
1;158133.2
1;158135.0
1;158137.0
1;158139.8
1;158142.8
1;158144.6
1;158147.6
1;158149.4
1;158151.4
1;158154.2
1;158156.2
1;158159.0
1;158162.0
1;158163.8
1;158167.8
1;158170.6
1;158173.4
1;158175.4
1;158178.2
1;158180.2
1;158182.2
1;158185.0
1;158187.0
1;158188.8
1;158190.8
1;158193.6
1;158195.6
1;158197.4
1;158200.4
1;158202.2
1;158204.2
1;158206.2
1;158209.0
1;158211.0
1;158212.8
1;158215.8
1;158217.6
1;158220.6
1;158223.4
1;158225.4
1;158227.2
1;158229.2
1;158232.0
1;158235.0
1;158236.8
1;158242.6
1;158244.6
1;158247.4
1;158250.2
1;158252.2
1;158255.0
1;158258.0
1;158259.8
1;158262.8
1;158265.6
1;158267.6
1;158270.4
1;158272.4
1;158274.2
1;158277.2
1;158279.0
1;158282.0
1;158284.8
1;158286.8
1;158288.6
1;158290.6
1;158293.4
1;158295.4
1;158297.4
1;158300.2
1;158302.2
1;158304.0
1;158306.0
1;158308.8
1;158311.8
1;158313.6
1;158318.4
1;158320.4
1;158323.2
1;158325.2
1;158328.0
1;158331.0
1;158332.8
1;158335.8
1;158338.6
1;158340.6
1;158343.4
1;158346.2
1;158348.2
1;158351.0
1;158354.0
1;158355.8
1;158358.8
1;158361.6
1;158363.6
1;158365.4
1;158367.4
1;158370.2
1;158372.2
1;158374.2
1;158377.0
1;158379.0
1;158380.8
1;158382.8
1;158385.6
1;158387.6
1;158389.4
1;158394.2
1;158396.2
1;158398.2
1;158401.0
1;158403.0
1;158404.8
1;158407.8
1;158409.6
1;158411.6
1;158413.4
1;158416.4
1;158418.2
1;158420.2
1;158423.0
1;158425.0
1;158427.0
1;158428.8
1;158431.8
1;158434.6
1;158436.6
1;158439.4
1;158441.4
1;158443.2
1;158446.2
1;158448.0
1;158451.0
1;158453.8
1;158455.8
1;158457.6
1;158459.6
1;158462.4
1;158466.2
1;158469.2
1;158471.0
1;158473.0
1;158475.0
1;158477.8
1;158479.8
1;158481.6
1;158484.6
1;158486.4
1;158488.4
1;158490.2
1;158493.2
1;158495.0
1;158497.0
1;158499.8
1;158501.8
1;158503.8
1;158505.6
1;158508.6
1;158510.4
1;158512.4
1;158515.2
1;158517.2
1;158519.0
1;158521.0
1;158523.8
1;158525.8
1;158527.8
1;158530.6
1;158532.6
1;158536.4
1;158539.2
1;158542.2
1;158544.0
1;158547.0
1;158548.8
1;158550.8
1;158553.6
1;158555.6
1;158558.4
1;158561.4
1;158563.2
1;158565.2
1;158567.0
1;158570.0
1;158572.8
1;158574.8
1;158577.6
1;158579.6
1;158581.4
1;158584.4
1;158586.2
1;158588.2
1;158590.2
1;158593.0
1;158595.0
1;158596.8
1;158599.8
1;158601.6
1;158603.6
1;158605.4
1;158610.2
1;158612.2
1;158615.0
1;158617.0
1;158619.8
1;158622.8
1;158624.6
1;158626.6
1;158628.6
1;158631.4
1;158634.2
1;158636.2
1;158639.0
1;158641.0
1;158643.0
1;158645.8
1;158647.8
1;158650.6
1;158653.4
1;158655.4
1;158657.4
1;158659.2
1;158662.2
1;158665.0
1;158667.0
1;158669.8
1;158671.8
1;158673.6
1;158676.6
1;158678.4
1;158681.4
1;158686.2
1;158688.0
1;158690.0
1;158692.8
1;158694.8
1;158696.6
1;158699.6
1;158701.4
1;158703.4
1;158705.4
1;158708.2
1;158710.2
1;158712.0
1;158715.0
1;158716.8
1;158718.8
1;158720.6
1;158723.6
1;158725.4
1;158727.4
1;158730.2
1;158732.2
1;158734.2
1;158736.0
1;158739.0
1;158741.8
1;158743.8
1;158746.6
1;158748.6
1;158750.4
1;158753.4
1;158758.2
1;158761.0
1;158763.0
1;158764.8
1;158766.8
1;158769.6
1;158772.6
1;158774.4
1;158777.4
1;158779.2
1;158781.2
1;158784.0
1;158786.0
1;158788.8
1;158791.8
1;158793.6
1;158795.6
1;158797.4
1;158800.4
1;158802.2
1;158804.2
1;158807.0
1;158809.0
1;158811.0
1;158812.8
1;158814.8
1;158816.6
1;158818.6
1;158820.6
1;158823.4
1;158825.4
1;158829.2
1;158831.0
1;158833.0
1;158835.0
1;158837.8
1;158839.8
1;158841.6
1;158843.6
1;158846.4
1;158849.4
1;158851.2
1;158854.2
1;158856.0
1;158858.0
1;158860.8
1;158862.8
1;158865.6
1;158868.6
1;158870.4
1;158872.4
1;158874.2
1;158877.2
1;158879.0
1;158881.0
1;158883.8
1;158885.8
1;158887.8
1;158889.6
1;158892.6
1;158894.4
1;158896.4
1;158901.2
1;158903.0
1;158905.0
1;158907.8
1;158909.8
1;158911.8
1;158914.6
1;158916.6
1;158918.4
1;158920.4
1;158923.2
1;158925.2
1;158927.0
1;158930.0
1;158931.8
1;158933.8
1;158935.8
1;158938.6
1;158940.6
1;158942.4
1;158945.4
1;158947.2
1;158949.2
1;158951.0
1;158954.0
1;158956.8
1;158958.8
1;158961.6
1;158963.6
1;158965.4
1;158968.4
1;158973.2
1;158976.0
1;158978.0
1;158979.8
1;158981.8
1;158984.6
1;158986.6
1;158988.6
1;158991.4
1;158993.4
1;158995.2
1;158997.2
1;159000.0
1;159002.0
1;159003.8
1;159006.8
1;159008.6
1;159010.6
1;159012.6
1;159015.4
1;159017.4
1;159019.2
1;159022.2
1;159024.0
1;159026.0
1;159027.8
1;159030.8
1;159032.6
1;159034.6
1;159037.4
1;159039.4
1;159043.2
1;159046.2
1;159048.0
1;159050.0
1;159052.8
1;159054.8
1;159056.6
1;159058.6
1;159061.4
1;159063.4
1;159065.4
1;159068.2
1;159070.2
1;159072.0
1;159074.0
1;159076.8
1;159078.8
1;159080.6
1;159083.6
1;159085.4
1;159087.4
1;159089.4
1;159092.2
1;159094.2
1;159096.0
1;159099.0
1;159100.8
1;159102.8
1;159104.6
1;159107.6
1;159109.4
1;159114.2
1;159116.2
1;159118.2
1;159120.0
1;159123.0
1;159124.8
1;159126.8
1;159129.6
1;159131.6
1;159133.4
1;159135.4
1;159138.2
1;159141.2
1;159143.0
1;159146.0
1;159147.8
1;159149.8
1;159152.6
1;159154.6
1;159156.6
1;159158.4
1;159161.4
1;159163.2
1;159165.2
1;159168.0
1;159170.0
1;159172.8
1;159175.8
1;159177.6
1;159179.6
1;159181.4
1;159187.2
1;159189.2
1;159192.0
1;159194.0
1;159195.8
1;159198.8
1;159200.6
1;159203.6
1;159206.4
1;159208.4
1;159210.2
1;159212.2
1;159215.0
1;159218.0
1;159219.8
1;159222.8
1;159224.6
1;159226.6
1;159228.6
1;159230.4
1;159232.4
1;159234.2
1;159237.2
1;159239.0
1;159241.0
1;159243.0
1;159245.8
1;159247.8
1;159249.6
1;159252.6
1;159254.4
1;159258.2
1;159261.2
1;159264.0
1;159266.0
1;159268.8
1;159270.8
1;159272.6
1;159275.6
1;159277.4
1;159279.4
1;159281.4
1;159284.2
1;159286.2
1;159288.0
1;159291.0
1;159292.8
1;159294.8
1;159296.6
1;159299.6
1;159301.4
1;159303.4
1;159306.2
1;159308.2
1;159311.0
1;159314.0
1;159315.8
1;159318.8
1;159321.6
1;159323.6
1;159326.4
1;159329.4
1;159334.2
1;159337.0
1;159339.0
1;159341.8
1;159344.6
1;159346.6
1;159348.6
1;159350.4
1;159353.4
1;159356.2
1;159358.2
1;159361.0
1;159363.0
1;159364.8
1;159367.8
1;159369.6
1;159371.6
1;159373.4
1;159376.4
1;159378.2
1;159380.2
1;159383.0
1;159385.0
1;159387.0
1;159388.8
1;159391.8
1;159393.6
1;159395.6
1;159398.4
1;159400.4
1;159402.2
1;159407.0
1;159409.0
1;159411.0
1;159413.8
1;159415.8
1;159417.6
1;159419.6
1;159422.4
1;159424.4
1;159426.2
1;159429.2
1;159431.0
1;159433.0
1;159435.0
1;159437.8
1;159439.8
1;159441.6
1;159444.6
1;159446.4
1;159448.4
1;159450.2
1;159453.2
1;159455.0
1;159457.0
1;159459.8
1;159461.8
1;159463.8
1;159465.6
1;159468.6
1;159470.4
1;159472.4
1;159477.2
1;159479.0
1;159481.0
1;159483.8
1;159485.8
1;159487.8
1;159490.6
1;159492.6
1;159495.4
1;159498.2
1;159500.2
1;159502.2
1;159504.0
1;159507.0
1;159508.8
1;159510.8
1;159513.6
1;159515.6
1;159517.4
1;159519.4
1;159521.4
1;159523.2
1;159525.2
1;159527.0
1;159530.0
1;159531.8
1;159533.8
1;159536.6
1;159538.6
1;159541.4
1;159544.4
1;159548.2
1;159550.2
1;159553.0
1;159555.0
1;159556.8
1;159559.8
1;159561.6
1;159563.6
1;159565.4
1;159568.4
1;159570.2
1;159572.2
1;159575.0
1;159577.0
1;159579.0
1;159580.8
1;159583.8
1;159585.6
1;159587.6
1;159590.4
1;159592.4
1;159594.2
1;159596.2
1;159598.2
1;159600.0
1;159602.0
1;159603.8
1;159606.8
1;159608.6
1;159610.6
1;159613.4
1;159617.4
1;159619.2
1;159622.2
1;159624.0
1;159626.0
1;159628.8
1;159630.8
1;159632.6
1;159634.6
1;159637.4
1;159639.4
1;159641.4
1;159644.2
1;159646.2
1;159649.0
1;159651.8
1;159653.8
1;159655.8
1;159657.6
1;159660.6
1;159662.4
1;159664.4
1;159667.2
1;159669.2
1;159671.0
1;159673.0
1;159675.8
1;159677.8
1;159679.8
1;159682.6
1;159684.6
1;159688.4
1;159691.2
1;159693.2
1;159695.0
1;159698.0
1;159699.8
1;159701.8
1;159703.8
1;159705.6
1;159707.6
1;159709.4
1;159711.4
1;159714.2
1;159716.2
1;159718.2
1;159721.0
1;159723.0
1;159724.8
1;159726.8
1;159729.6
1;159731.6
1;159733.4
1;159736.4
1;159738.2
1;159740.2
1;159742.2
1;159745.0
1;159747.0
1;159748.8
1;159751.8
1;159753.6
1;159757.4
1;159760.4
1;159762.2
1;159764.2
1;159767.0
1;159769.0
1;159771.0
1;159772.8
1;159775.8
1;159777.6
1;159779.6
1;159782.4
1;159784.4
1;159786.2
1;159788.2
1;159791.0
1;159793.0
1;159795.0
1;159796.8
1;159798.8
1;159800.6
1;159802.6
1;159805.4
1;159807.4
1;159809.4
1;159811.2
1;159814.2
1;159816.0
1;159818.0
1;159820.8
1;159822.8
1;159826.6
1;159829.4
1;159831.4
1;159833.4
1;159836.2
1;159838.2
1;159840.0
1;159842.0
1;159843.8
1;159845.8
1;159847.8
1;159849.6
1;159852.6
1;159854.4
1;159856.4
1;159859.2
1;159861.2
1;159863.0
1;159865.0
1;159867.8
1;159869.8
1;159871.8
1;159874.6
1;159876.6
1;159878.4
1;159880.4
1;159883.2
1;159885.2
1;159887.0
1;159890.0
1;159891.8
1;159895.8
1;159898.6
1;159900.6
1;159902.4
1;159904.4
1;159906.2
1;159908.2
1;159910.2
1;159913.0
1;159915.0
1;159916.8
1;159918.8
1;159921.6
1;159923.6
1;159925.4
1;159928.4
1;159930.2
1;159932.2
1;159934.2
1;159937.0
1;159939.0
1;159940.8
1;159943.8
1;159945.6
1;159947.6
1;159949.4
1;159952.4
1;159954.2
1;159956.2
1;159959.0
1;159961.0
1;159964.8
1;159967.8
1;159969.6
1;159971.6
1;159974.4
1;159976.4
1;159978.2
1;159980.2
1;159982.2
1;159984.0
1;159986.0
1;159987.8
1;159990.8
1;159992.6
1;159994.6
1;159997.4
1;159999.4
1;160001.4
1;160003.2
1;160006.2
1;160008.0
1;160010.0
1;160012.8
1;160014.8
1;160016.6
1;160018.6
1;160021.4
1;160023.4
1;160025.4
1;160028.2
1;160030.2
1;160034.0
1;160036.8
1;160038.8
1;160040.6
1;160043.6
1;160045.4
1;160047.4
1;160049.4
1;160052.2
1;160054.2
1;160056.0
1;160059.0
1;160060.8
1;160062.8
1;160064.6
1;160067.6
1;160069.4
1;160071.4
1;160074.2
1;160076.2
1;160078.2
1;160080.0
1;160083.0
1;160084.8
1;160086.8
1;160089.6
1;160091.6
1;160094.4
1;160097.4
1;160099.2
1;160101.2
1;160106.0
1;160107.8
1;160109.8
1;160112.6
1;160114.6
1;160116.6
1;160118.4
1;160121.4
1;160123.2
1;160125.2
1;160128.0
1;160130.0
1;160131.8
1;160133.8
1;160136.6
1;160138.6
1;160140.6
1;160143.4
1;160145.4
1;160147.2
1;160149.2
1;160152.0
1;160154.0
1;160155.8
1;160158.8
1;160160.6
1;160162.6
1;160164.6
1;160167.4
1;160169.4
1;160171.2
1;160176.0
1;160178.0
1;160179.8
1;160182.8
1;160184.6
1;160186.6
1;160189.4
1;160191.4
1;160193.4
1;160195.2
1;160198.2
1;160200.0
1;160202.0
1;160204.8
1;160206.8
1;160210.6
1;160213.4
1;160215.4
1;160217.4
1;160220.2
1;160222.2
1;160224.0
1;160226.0
1;160228.8
1;160230.8
1;160232.6
1;160235.6
1;160237.4
1;160239.4
1;160241.4
1;160245.2
1;160247.0
1;160249.0
1;160251.8
1;160253.8
1;160255.8
1;160257.6
1;160259.6
1;160261.4
1;160263.4
1;160266.2
1;160268.2
1;160270.2
1;160272.0
1;160275.0
1;160277.8
1;160279.8
1;160282.6
1;160284.6
1;160286.4
1;160289.4
1;160291.2
1;160293.2
1;160295.0
1;160298.0
1;160299.8
1;160301.8
1;160304.6
1;160306.6
1;160308.6
1;160310.4
1;160315.2
1;160317.2
1;160319.0
1;160321.0
1;160323.0
1;160324.8
1;160327.8
1;160329.6
1;160331.6
1;160333.4
1;160335.4
1;160337.4
1;160339.2
1;160341.2
1;160344.0
1;160346.0
1;160347.8
1;160349.8
1;160351.8
1;160353.6
1;160355.6
1;160358.4
1;160360.4
1;160362.2
1;160364.2
1;160367.0
1;160370.0
1;160371.8
1;160374.8
1;160376.6
1;160378.6
1;160383.4
1;160385.4
1;160387.2
1;160389.2
1;160391.0
1;160393.0
1;160395.0
1;160396.8
1;160398.8
1;160400.6
1;160402.6
1;160405.4
1;160407.4
1;160409.4
1;160411.2
1;160413.2
1;160415.0
1;160417.0
1;160419.8
1;160421.8
1;160423.8
1;160425.6
1;160428.6
1;160430.4
1;160432.4
1;160435.2
1;160437.2
1;160439.0
1;160441.0
1;160443.8
1;160445.8
1;160450.6
1;160452.6
1;160454.4
1;160456.4
1;160458.2
1;160460.2
1;160462.2
1;160464.0
1;160467.0
1;160468.8
1;160470.8
1;160473.6
1;160475.6
1;160477.4
1;160479.4
1;160482.2
1;160484.2
1;160486.2
1;160489.0
1;160491.0
1;160492.8
1;160494.8
1;160497.6
1;160499.6
1;160501.4
1;160503.4
1;160505.4
1;160507.2
1;160509.2
1;160512.0
1;160514.0
1;160517.8
1;160520.6
1;160522.6
1;160524.6
1;160527.4
1;160529.4
1;160531.2
1;160533.2
1;160536.0
1;160538.0
1;160539.8
1;160542.8
1;160544.6
1;160546.6
1;160548.6
1;160551.4
1;160553.4
1;160555.2
1;160558.2
1;160560.0
1;160562.0
1;160563.8
1;160565.8
1;160567.8
1;160569.6
1;160571.6
1;160574.4
1;160576.4
1;160578.2
1;160580.2
1;160582.2
1;160586.0
1;160588.8
1;160590.8
1;160592.6
1;160594.6
1;160597.4
1;160599.4
1;160601.4
1;160604.2
1;160606.2
1;160608.0
1;160610.0
1;160612.8
1;160614.8
1;160616.6
1;160619.6
1;160621.4
1;160623.4
1;160625.4
1;160627.2
1;160629.2
1;160631.0
1;160633.0
1;160635.8
1;160637.8
1;160639.8
1;160642.6
1;160644.6
1;160646.4
1;160648.4
1;160651.2
1;160655.0
1;160657.0
1;160659.0
