1;101692.8
1;101693.8
1;101695.2
1;101696.6
1;101698.6
1;101699.6
1;101701.0
1;101702.4
1;101703.4
1;101705.4
1;101706.8
1;101708.2
1;101709.2
1;101710.6
1;101712.0
1;101714.0
1;101716.4
1;101717.8
1;101718.8
1;101720.2
1;101721.6
1;101722.6
1;101724.0
1;101725.4
1;101726.4
1;101728.4
1;101729.8
1;101731.2
1;101732.2
1;101733.6
1;101735.0
1;101737.0
1;101738.0
1;101739.4
1;101740.8
1;101741.8
1;101743.8
1;101745.2
1;101746.6
1;101747.6
1;101749.0
1;101750.4
1;101751.4
1;101752.8
1;101754.2
1;101755.2
1;101756.6
1;101760.0
1;101761.0
1;101762.4
1;101763.8
1;101764.8
1;101766.8
1;101768.2
1;101769.6
1;101770.6
1;101772.0
1;101773.4
1;101775.4
1;101776.4
1;101777.8
1;101779.2
1;101780.2
1;101782.2
1;101783.6
1;101785.0
1;101786.0
1;101787.4
1;101788.8
1;101790.8
1;101791.8
1;101793.2
1;101794.6
1;101795.6
1;101797.4
1;101799.0
1;101800.4
1;101802.2
1;101805.2
1;101806.6
1;101808.0
1;101809.0
1;101810.4
1;101811.8
1;101813.8
1;101814.8
1;101816.2
1;101817.6
1;101818.6
1;101820.6
1;101822.0
1;101823.4
1;101824.4
1;101825.8
1;101827.2
1;101829.2
1;101830.2
1;101831.6
1;101833.0
1;101834.0
1;101835.8
1;101837.4
1;101838.8
1;101839.8
1;101841.2
1;101842.6
1;101844.6
1;101845.4
1;101847.0
1;101849.4
1;101851.2
1;101852.6
1;101854.2
1;101855.0
1;101856.6
1;101858.0
1;101859.8
1;101860.8
1;101862.2
1;101863.8
1;101864.6
1;101866.6
1;101868.0
1;101869.4
1;101870.4
1;101871.8
1;101873.4
1;101874.2
1;101875.8
1;101877.2
1;101878.2
1;101879.6
1;101881.0
1;101883.0
1;101883.8
1;101885.4
1;101886.8
1;101887.8
1;101889.6
1;101891.0
1;101893.4
1;101895.0
1;101896.4
1;101898.2
1;101899.2
1;101900.6
1;101902.2
1;101903.0
1;101904.6
1;101906.0
1;101907.0
1;101908.4
1;101909.8
1;101910.8
1;101912.6
1;101914.2
1;101915.6
1;101916.6
1;101918.0
1;101919.4
1;101920.4
1;101921.8
1;101923.2
1;101924.2
1;101925.6
1;101927.0
1;101929.0
1;101930.0
1;101931.4
1;101932.8
1;101933.8
1;101937.2
1;101938.6
1;101939.6
1;101941.0
1;101942.4
1;101944.4
1;101945.4
1;101946.8
1;101948.2
1;101949.2
1;101950.6
1;101952.0
1;101953.0
1;101954.4
1;101955.8
1;101956.8
1;101958.8
1;101960.2
1;101961.6
1;101962.6
1;101964.0
1;101965.4
1;101966.4
1;101967.8
1;101969.4
1;101970.2
1;101971.8
1;101973.2
1;101975.0
1;101976.0
1;101977.4
1;101979.8
1;101981.4
1;101982.8
1;101983.8
1;101985.2
1;101986.6
1;101987.6
1;101989.4
1;101991.0
1;101992.4
1;101993.4
1;101994.8
1;101996.2
1;101998.2
1;101999.0
1;102000.6
1;102002.0
1;102003.0
1;102004.8
1;102006.2
1;102007.8
1;102008.6
1;102010.2
1;102011.6
1;102012.6
1;102014.0
1;102015.4
1;102016.4
1;102017.8
1;102019.2
1;102021.2
1;102023.6
1;102025.0
1;102026.0
1;102027.4
1;102028.8
1;102029.8
1;102031.2
1;102032.6
1;102033.6
1;102035.6
1;102037.0
1;102038.4
1;102039.4
1;102040.8
1;102042.2
1;102043.2
1;102044.6
1;102046.2
1;102047.0
1;102048.6
1;102050.0
1;102051.8
1;102052.8
1;102054.2
1;102055.8
1;102056.6
1;102058.2
1;102059.6
1;102060.6
1;102062.0
1;102063.4
1;102066.2
1;102067.8
1;102069.2
1;102070.2
1;102071.6
1;102073.0
1;102074.0
1;102075.4
1;102076.8
1;102077.8
1;102079.2
1;102080.6
1;102082.6
1;102083.6
1;102085.0
1;102086.4
1;102087.4
1;102088.8
1;102090.2
1;102091.2
1;102092.6
1;102094.2
1;102095.0
1;102097.0
1;102098.4
1;102099.8
1;102100.8
1;102102.2
1;102103.8
1;102104.6
1;102106.2
1;102108.6
1;102110.0
1;102111.4
1;102113.4
1;102114.2
1;102115.8
1;102117.2
1;102118.2
1;102119.6
1;102121.0
1;102122.0
1;102123.4
1;102124.8
1;102125.8
1;102127.8
1;102129.2
1;102130.6
1;102131.6
1;102133.0
1;102134.4
1;102135.4
1;102136.8
1;102138.2
1;102139.2
1;102140.6
1;102142.2
1;102144.0
1;102145.0
1;102146.4
1;102147.8
1;102148.8
1;102151.8
1;102152.6
1;102154.2
1;102155.6
1;102156.6
1;102158.4
1;102159.8
1;102161.4
1;102162.2
1;102163.8
1;102165.2
1;102166.2
1;102167.6
1;102169.0
1;102170.0
1;102171.4
1;102172.8
1;102174.8
1;102175.8
1;102177.2
1;102178.6
1;102179.6
1;102181.0
1;102182.4
1;102183.4
1;102184.8
1;102186.2
1;102187.2
1;102188.6
1;102190.2
1;102191.0
1;102194.0
1;102195.0
1;102196.4
1;102197.8
1;102198.8
1;102200.2
1;102201.6
1;102202.6
1;102204.6
1;102206.0
1;102207.4
1;102208.4
1;102209.8
1;102211.2
1;102212.2
1;102213.6
1;102215.0
1;102216.0
1;102217.4
1;102219.0
1;102220.8
1;102221.8
1;102223.2
1;102224.6
1;102225.6
1;102227.0
1;102228.6
1;102229.4
1;102231.0
1;102232.4
1;102233.4
1;102236.6
1;102238.2
1;102239.0
1;102240.6
1;102242.0
1;102243.0
1;102244.4
1;102245.8
1;102246.8
1;102248.2
1;102249.6
1;102250.6
1;102252.0
1;102253.4
1;102254.4
1;102255.8
1;102257.4
1;102258.2
1;102259.8
1;102261.2
1;102262.2
1;102263.6
1;102265.0
1;102267.0
1;102267.8
1;102269.4
1;102270.8
1;102271.8
1;102273.2
1;102274.6
1;102275.6
1;102278.4
1;102279.4
1;102281.4
1;102282.8
1;102284.2
1;102285.2
1;102286.6
1;102288.0
1;102289.0
1;102290.4
1;102291.8
1;102292.8
1;102294.2
1;102295.8
1;102297.6
1;102298.6
1;102300.0
1;102301.4
1;102302.4
1;102303.8
1;102305.4
1;102306.2
1;102307.8
1;102309.2
1;102310.2
1;102311.6
1;102313.0
1;102314.0
1;102315.4
1;102316.8
1;102317.8
1;102320.6
1;102321.6
1;102323.0
1;102324.6
1;102325.4
1;102327.0
1;102328.4
1;102329.4
1;102330.8
1;102332.2
1;102333.2
1;102334.6
1;102336.0
1;102337.0
1;102338.4
1;102339.8
1;102340.8
1;102342.8
1;102344.2
1;102345.6
1;102346.6
1;102348.0
1;102349.4
1;102350.4
1;102351.8
1;102353.4
1;102354.2
1;102355.8
1;102357.2
1;102358.2
1;102359.6
1;102362.0
1;102363.4
1;102364.8
1;102365.8
1;102367.2
1;102368.6
1;102369.6
1;102371.0
1;102372.6
1;102373.4
1;102375.0
1;102376.4
1;102377.4
1;102378.8
1;102380.2
1;102381.2
1;102382.6
1;102384.0
1;102385.0
1;102386.4
1;102387.8
1;102389.8
1;102390.8
1;102392.2
1;102393.6
1;102394.6
1;102396.0
1;102397.4
1;102398.4
1;102399.8
1;102401.4
1;102403.8
1;102405.2
1;102406.2
1;102407.6
1;102409.0
1;102410.0
1;102411.4
1;102412.8
1;102413.8
1;102415.2
1;102416.6
1;102417.6
1;102419.0
1;102420.6
1;102421.4
1;102423.0
1;102424.4
1;102425.4
1;102426.8
1;102428.2
1;102429.2
1;102430.6
1;102432.0
1;102433.0
1;102435.0
1;102436.4
1;102437.8
1;102438.8
1;102440.2
1;102441.6
1;102442.6
1;102445.4
1;102446.4
1;102447.8
1;102449.4
1;102450.2
1;102451.8
1;102453.2
1;102454.2
1;102455.6
1;102457.0
1;102458.0
1;102459.4
1;102460.8
1;102461.8
1;102463.2
1;102464.6
1;102466.6
1;102467.6
1;102469.0
1;102470.4
1;102471.4
1;102472.8
1;102474.2
1;102475.2
1;102476.6
1;102478.2
1;102479.0
1;102481.0
1;102482.4
1;102483.8
1;102484.8
1;102487.8
1;102488.6
1;102490.2
1;102491.6
1;102492.6
1;102494.0
1;102495.4
1;102496.4
1;102497.8
1;102499.2
1;102500.2
1;102501.6
1;102503.0
1;102504.0
1;102505.4
1;102507.0
1;102507.8
1;102509.4
1;102510.8
1;102511.8
1;102513.2
1;102514.6
1;102515.6
1;102517.0
1;102518.4
1;102519.4
1;102520.8
1;102522.2
1;102523.2
1;102524.6
1;102526.2
1;102528.6
1;102530.0
1;102531.0
1;102532.4
1;102533.8
1;102534.8
1;102536.2
1;102537.6
1;102538.6
1;102540.0
1;102541.4
1;102542.4
1;102543.8
1;102545.4
1;102546.2
1;102547.8
1;102549.2
1;102550.2
1;102551.6
1;102553.0
1;102554.0
1;102555.4
1;102556.8
1;102557.8
1;102559.2
1;102560.6
1;102561.6
1;102563.0
1;102564.6
1;102565.4
1;102567.0
1;102569.4
1;102570.8
1;102572.2
1;102573.2
1;102574.6
1;102576.0
1;102577.0
1;102578.4
1;102579.8
1;102580.8
1;102582.2
1;102583.8
1;102584.6
1;102586.2
1;102587.6
1;102588.6
1;102590.0
1;102591.4
1;102592.4
1;102593.8
1;102595.2
1;102596.2
1;102597.6
1;102599.0
1;102600.0
1;102601.4
1;102603.0
1;102603.8
1;102605.4
1;102606.8
1;102607.8
1;102610.6
1;102611.6
1;102613.0
1;102614.4
1;102615.4
1;102616.8
1;102618.2
1;102620.2
1;102621.2
1;102622.6
1;102624.0
1;102625.0
1;102626.4
1;102627.8
1;102628.8
1;102630.2
1;102631.8
1;102632.6
1;102634.2
1;102635.6
1;102636.6
1;102638.0
1;102639.4
1;102640.4
1;102641.8
1;102643.2
1;102644.2
1;102645.6
1;102647.0
1;102648.0
1;102649.4
1;102651.8
1;102653.4
1;102654.8
1;102655.8
1;102657.2
1;102658.6
1;102659.6
1;102661.0
1;102662.4
1;102663.4
1;102664.8
1;102666.2
1;102667.2
1;102668.6
1;102670.2
1;102671.0
1;102672.6
1;102674.0
1;102675.0
1;102676.4
1;102677.8
1;102678.8
1;102680.2
1;102681.6
1;102682.6
1;102684.0
1;102685.4
1;102686.4
1;102687.8
1;102689.4
1;102690.2
1;102693.2
1;102694.2
1;102695.6
1;102697.0
1;102698.0
1;102699.4
1;102700.8
1;102701.8
1;102703.2
1;102704.6
1;102705.6
1;102707.0
1;102708.6
1;102709.4
1;102711.0
1;102712.4
1;102713.4
1;102714.8
1;102716.2
1;102717.2
1;102718.6
1;102720.0
1;102721.0
1;102722.4
1;102723.8
1;102724.8
1;102726.2
1;102727.8
1;102728.6
1;102729.6
1;102730.6
1;102733.4
1;102734.4
1;102735.8
1;102737.4
1;102738.2
1;102739.8
1;102741.2
1;102742.2
1;102743.6
1;102745.0
1;102746.0
1;102747.4
1;102748.8
1;102749.8
1;102751.2
1;102752.6
1;102753.6
1;102755.0
1;102756.6
1;102757.4
1;102759.0
1;102760.4
1;102761.4
1;102762.8
1;102764.2
1;102765.2
1;102766.6
1;102768.0
1;102769.0
1;102770.4
1;102771.8
1;102774.2
1;102775.8
1;102776.6
1;102778.2
1;102779.6
1;102780.6
1;102782.0
1;102783.4
1;102784.4
1;102785.8
1;102787.2
1;102788.2
1;102789.6
1;102791.0
1;102792.0
1;102793.4
1;102795.0
1;102796.8
1;102797.8
1;102799.2
1;102800.6
1;102801.6
1;102803.6
1;102805.0
1;102806.4
1;102807.4
1;102808.8
1;102810.2
1;102811.2
1;102812.6
1;102814.2
1;102816.6
1;102818.0
1;102819.0
1;102820.4
1;102821.8
1;102822.8
1;102824.2
1;102825.6
1;102826.6
1;102828.0
1;102829.4
1;102830.4
1;102831.8
1;102833.4
1;102834.2
1;102835.8
1;102837.2
1;102838.2
1;102839.6
1;102841.0
1;102842.0
1;102843.4
1;102844.8
1;102845.8
1;102847.2
1;102848.6
1;102849.6
1;102851.0
1;102852.0
1;102853.0
1;102854.4
1;102856.8
1;102858.2
1;102859.2
1;102860.6
1;102862.2
1;102863.0
1;102864.6
1;102866.0
1;102867.0
1;102868.4
1;102869.8
1;102870.8
1;102872.2
1;102873.6
1;102874.6
1;102876.0
1;102877.4
1;102878.4
1;102879.8
1;102881.4
1;102882.2
1;102883.8
1;102885.2
1;102886.2
1;102887.6
1;102889.0
1;102890.0
1;102891.4
1;102892.8
1;102893.8
1;102895.2
1;102897.6
1;102899.0
1;102900.6
1;102901.4
1;102903.0
1;102904.4
1;102905.4
1;102906.8
1;102908.2
1;102909.2
1;102910.6
1;102912.0
1;102913.0
1;102914.4
1;102915.8
1;102916.8
1;102918.2
1;102919.8
1;102920.6
1;102922.2
1;102923.6
1;102924.6
1;102926.0
1;102927.4
1;102928.4
1;102929.8
1;102931.2
1;102932.2
1;102933.6
1;102935.0
1;102936.0
1;102939.0
1;102939.8
1;102941.4
1;102942.8
1;102943.8
1;102945.2
1;102946.6
1;102947.6
1;102949.0
1;102950.4
1;102951.4
1;102952.8
1;102954.2
1;102955.2
1;102956.6
1;102958.2
1;102959.0
1;102960.6
1;102962.0
1;102963.0
1;102964.4
1;102965.8
1;102966.8
1;102968.2
1;102969.6
1;102970.6
1;102972.0
1;102973.4
1;102974.4
1;102975.8
1;102977.4
1;102979.8
1;102981.2
1;102982.2
1;102983.6
1;102985.0
1;102986.0
1;102987.4
1;102988.8
1;102989.8
1;102991.2
1;102992.6
1;102993.6
1;102995.0
1;102996.6
1;102997.4
1;103000.4
1;103001.4
1;103002.8
1;103004.2
1;103005.2
1;103006.6
1;103008.0
1;103009.0
1;103010.4
1;103011.8
1;103012.8
1;103014.2
1;103015.8
1;103016.6
1;103018.2
1;103020.6
1;103022.0
1;103023.4
1;103024.4
1;103025.8
1;103027.2
1;103028.2
1;103029.6
1;103031.0
1;103032.0
1;103033.4
1;103035.0
1;103035.8
1;103037.4
1;103038.8
1;103039.8
1;103041.2
1;103042.6
1;103043.6
1;103045.0
1;103046.4
1;103047.4
1;103048.8
1;103050.2
1;103051.2
1;103052.6
1;103054.2
1;103055.0
1;103056.6
1;103058.0
1;103059.0
1;103061.8
1;103062.8
1;103064.2
1;103065.6
1;103066.6
1;103068.0
1;103069.4
1;103070.4
1;103071.8
1;103073.4
1;103074.2
1;103075.8
1;103077.2
1;103078.2
1;103079.6
1;103081.0
1;103082.0
1;103083.4
1;103084.8
1;103085.8
1;103087.2
1;103088.6
1;103089.6
1;103091.0
1;103092.6
1;103093.4
1;103095.0
1;103096.4
1;103097.4
1;103098.8
1;103100.2
1;103102.6
1;103104.0
1;103105.0
1;103106.4
1;103107.8
1;103108.8
1;103110.2
1;103111.8
1;103112.6
1;103114.2
1;103115.6
1;103116.6
1;103118.0
1;103119.4
1;103120.4
1;103121.8
1;103123.2
1;103124.2
1;103126.2
1;103127.6
1;103129.0
1;103130.0
1;103131.4
1;103132.8
1;103133.8
1;103135.2
1;103136.6
1;103137.6
1;103139.0
1;103140.6
1;103141.4
1;103144.4
1;103145.4
1;103146.8
1;103148.2
1;103149.2
1;103150.6
1;103152.0
1;103153.0
1;103154.4
1;103155.8
1;103157.8
1;103158.8
1;103160.2
1;103161.6
1;103162.6
1;103164.0
1;103165.4
1;103166.4
1;103167.8
1;103169.4
1;103170.2
1;103171.8
1;103173.2
1;103174.2
1;103175.6
1;103177.0
1;103178.0
1;103179.4
1;103180.8
1;103181.8
1;103183.2
1;103185.6
1;103187.0
1;103188.6
1;103189.4
1;103190.4
1;103191.4
1;103192.8
1;103194.2
1;103195.2
1;103196.6
1;103198.2
1;103199.0
1;103200.6
1;103202.0
1;103203.8
1;103204.8
1;103206.2
1;103207.8
1;103208.6
1;103210.2
1;103211.6
1;103212.6
1;103214.0
1;103215.4
1;103216.4
1;103217.8
1;103219.2
1;103220.2
1;103221.6
1;103223.0
1;103224.0
1;103227.0
1;103227.8
1;103229.4
1;103230.8
1;103231.8
1;103233.6
1;103235.0
1;103236.6
1;103237.4
1;103239.0
1;103240.4
1;103241.4
1;103242.8
1;103244.2
1;103245.2
1;103246.6
1;103248.0
1;103249.0
1;103250.4
1;103251.8
1;103252.8
1;103254.2
1;103255.8
1;103256.6
1;103258.2
1;103259.6
1;103260.6
1;103262.0
1;103263.4
1;103265.4
1;103266.2
1;103269.2
1;103270.2
1;103271.6
1;103273.0
1;103274.0
1;103275.4
1;103276.8
1;103277.8
1;103279.2
1;103280.6
1;103281.6
1;103283.0
1;103284.6
1;103285.4
1;103287.0
1;103288.4
1;103289.4
1;103290.8
1;103292.2
1;103293.2
1;103295.0
1;103296.6
1;103298.0
1;103299.0
1;103300.4
1;103301.8
1;103302.8
1;103304.2
1;103305.6
1;103306.6
1;103308.0
1;103311.4
1;103312.4
1;103313.8
1;103315.2
1;103316.2
1;103317.6
1;103319.0
1;103320.0
1;103321.4
1;103323.0
1;103323.8
1;103325.4
1;103326.8
1;103327.8
1;103329.2
1;103330.6
1;103331.6
1;103333.0
1;103334.4
1;103335.4
1;103336.8
1;103338.2
1;103339.2
1;103341.2
1;103342.6
1;103344.0
1;103345.0
1;103346.4
1;103347.8
1;103348.8
1;103350.2
1;103352.6
1;103354.2
1;103355.6
1;103356.6
1;103358.0
1;103359.4
1;103360.4
1;103361.8
1;103363.2
1;103364.2
1;103365.6
1;103367.0
1;103368.0
1;103369.4
1;103371.0
1;103372.8
1;103373.8
1;103375.2
1;103376.6
1;103377.6
1;103379.0
1;103380.6
1;103381.4
1;103383.0
1;103384.4
1;103385.4
1;103387.2
1;103388.6
1;103390.2
1;103391.0
1;103392.6
1;103395.0
1;103396.4
1;103397.8
1;103398.8
1;103400.2
1;103401.6
1;103403.6
1;103404.6
1;103406.0
1;103407.4
1;103408.4
1;103409.8
1;103411.2
1;103412.2
1;103413.6
1;103415.0
1;103416.0
1;103418.0
1;103419.4
1;103420.8
1;103421.8
1;103423.2
1;103424.6
1;103425.6
1;103427.0
1;103428.6
1;103429.4
1;103431.0
1;103432.4
1;103434.2
1;103435.2
1;103438.2
1;103439.0
1;103440.6
1;103442.0
1;103443.0
1;103444.4
1;103445.8
1;103446.8
1;103448.6
1;103450.2
1;103451.6
1;103452.6
1;103454.0
1;103455.4
1;103456.4
1;103457.8
1;103459.2
1;103460.2
1;103461.6
1;103463.0
1;103465.0
1;103466.0
1;103467.4
1;103468.8
1;103469.8
1;103471.2
1;103472.6
1;103473.6
1;103475.0
1;103476.6
1;103477.4
1;103480.8
1;103482.2
1;103483.2
1;103484.6
1;103486.2
1;103487.0
1;103488.6
1;103490.0
1;103491.0
1;103492.4
1;103493.8
1;103495.8
1;103496.6
1;103498.2
1;103499.6
1;103500.6
1;103502.0
1;103503.4
1;103504.4
1;103505.8
1;103507.2
1;103508.2
1;103510.2
1;103511.6
1;103513.0
1;103514.0
1;103515.4
1;103516.8
1;103517.8
1;103519.2
1;103520.6
1;103523.0
1;103524.6
1;103526.4
1;103527.4
1;103528.8
1;103530.2
1;103531.2
1;103532.6
1;103534.2
1;103535.0
1;103536.6
1;103538.0
1;103539.0
1;103540.8
1;103542.2
1;103543.8
1;103544.6
1;103546.2
1;103547.6
1;103548.6
1;103550.0
1;103551.4
1;103552.4
1;103553.8
1;103555.2
1;103557.2
1;103558.2
1;103559.6
1;103561.0
1;103562.0
1;103563.4
1;103565.8
1;103567.2
1;103568.6
1;103569.6
1;103571.6
1;103573.0
1;103574.4
1;103575.4
1;103576.8
1;103578.2
1;103579.2
1;103580.6
1;103582.2
1;103583.0
1;103584.6
1;103586.0
1;103587.8
1;103588.8
1;103590.2
1;103591.8
1;103592.6
1;103594.6
1;103596.0
1;103597.4
1;103598.4
1;103599.8
1;103601.4
1;103603.2
1;103604.2
1;103605.6
1;103607.0
1;103609.4
1;103611.0
1;103611.8
1;103613.4
1;103614.8
1;103615.8
1;103617.6
1;103619.0
1;103620.6
1;103621.4
1;103623.0
1;103624.4
1;103626.2
1;103627.2
1;103628.6
1;103630.2
1;103631.0
1;103633.0
1;103634.4
1;103635.8
1;103636.8
1;103638.2
1;103639.8
1;103640.6
1;103642.2
1;103643.6
1;103644.6
1;103646.0
1;103647.4
1;103649.4
1;103650.2
1;103653.2
1;103654.2
1;103656.0
1;103657.4
1;103659.0
1;103659.8
1;103661.4
1;103662.8
1;103664.6
1;103665.6
1;103667.0
1;103668.6
1;103669.4
1;103671.4
1;103672.8
1;103675.2
1;103676.6
1;103678.2
1;103680.0
1;103681.0
1;103682.4
1;103683.8
1;103684.8
1;103686.2
1;103687.8
1;103688.6
1;103690.2
1;103691.6
1;103692.6
1;103694.4
1;103697.4
1;103698.2
1;103699.8
1;103701.2
1;103702.2
1;103703.6
1;103705.0
1;103706.0
1;103707.4
1;103708.8
1;103710.8
1;103711.8
1;103713.2
1;103714.6
1;103715.6
1;103717.4
1;103719.0
1;103720.4
1;103721.4
1;103722.8
1;103724.2
1;103726.2
1;103727.0
1;103728.6
1;103730.0
1;103731.0
1;103732.4
1;103733.8
1;103734.8
1;103736.2
1;103737.6
1;103740.6
1;103742.0
1;103743.4
1;103744.4
1;103745.8
1;103747.2
1;103748.2
1;103749.6
1;103751.0
1;103752.0
1;103753.4
1;103755.0
1;103756.8
1;103757.8
1;103759.2
1;103760.6
1;103761.6
1;103763.6
1;103765.0
1;103766.4
1;103767.4
1;103768.8
1;103770.2
1;103772.2
1;103773.2
1;103774.6
1;103776.0
1;103777.0
1;103779.0
1;103780.4
1;103781.8
1;103784.6
1;103786.6
1;103788.0
1;103789.4
1;103790.4
1;103791.8
1;103793.4
1;103794.2
1;103795.8
1;103797.2
1;103798.2
1;103799.6
1;103801.0
1;103803.0
1;103803.8
1;103805.4
1;103806.8
1;103807.8
1;103809.6
1;103811.0
1;103812.6
1;103814.4
1;103815.4
1;103817.4
1;103818.8
1;103820.2
1;103821.2
1;103822.6
1;103824.0
1;103826.0
1;103827.0
1;103830.2
1;103831.8
1;103833.6
1;103834.6
1;103836.0
1;103837.4
1;103838.4
1;103840.4
1;103841.8
1;103843.2
1;103844.2
1;103845.6
1;103847.0
1;103849.0
1;103850.0
1;103851.4
1;103852.8
1;103853.8
1;103855.8
1;103857.2
1;103858.6
1;103859.6
1;103861.0
1;103862.4
1;103864.4
1;103865.4
1;103866.8
1;103868.2
1;103869.2
1;103871.0
1;103872.6
1;103875.0
1;103876.4
1;103877.8
1;103879.8
1;103880.6
1;103882.2
1;103883.6
1;103884.6
1;103886.4
1;103887.8
1;103889.4
1;103890.2
1;103891.8
1;103893.2
1;103895.0
1;103896.0
1;103897.4
1;103899.0
1;103899.8
1;103901.8
1;103903.2
1;103904.6
1;103905.6
1;103907.0
1;103908.6
1;103910.4
1;103911.4
1;103912.8
1;103914.2
1;103915.2
1;103917.2
1;103920.0
1;103921.0
1;103922.4
1;103923.8
1;103925.8
1;103926.8
1;103928.2
1;103929.6
1;103930.6
1;103932.6
1;103934.0
1;103935.4
1;103937.4
1;103938.2
1;103940.2
1;103941.6
1;103943.0
1;103944.0
1;103945.4
1;103947.0
1;103948.8
1;103949.8
1;103951.2
1;103952.6
1;103953.6
1;103955.6
1;103957.0
1;103958.4
1;103959.4
1;103960.8
1;103962.2
1;103965.2
1;103967.0
1;103968.6
1;103970.0
1;103971.8
1;103972.8
1;103974.2
1;103975.8
1;103976.6
1;103978.6
1;103980.0
1;103981.4
1;103983.4
1;103984.4
1;103986.2
1;103987.8
1;103989.2
1;103990.2
1;103991.6
1;103993.0
1;103995.0
1;103995.8
1;103997.4
1;103998.8
1;103999.8
1;104001.6
1;104003.0
1;104004.6
1;104005.4
1;104007.0
1;104008.4
1;104011.2
1;104013.2
1;104014.6
1;104016.0
1;104018.0
1;104019.0
1;104020.4
1;104021.8
1;104022.8
1;104024.6
1;104026.2
1;104027.6
1;104029.4
1;104030.4
1;104032.4
1;104033.8
1;104035.2
1;104036.2
1;104037.6
1;104039.0
1;104041.0
1;104042.0
1;104043.4
1;104044.8
1;104045.8
1;104047.8
1;104049.2
1;104050.6
1;104051.6
1;104053.0
1;104054.4
1;104057.4
1;104058.8
1;104060.2
1;104061.2
1;104063.0
1;104064.6
1;104066.0
1;104067.0
1;104068.4
1;104069.8
1;104071.8
1;104072.6
1;104074.6
1;104076.0
1;104077.4
1;104079.4
1;104080.4
1;104081.8
1;104083.2
1;104084.2
1;104086.2
1;104087.6
1;104089.0
1;104090.0
1;104091.4
1;104092.8
1;104094.8
1;104095.8
1;104097.2
1;104098.6
1;104099.6
1;104103.0
1;104104.4
1;104106.2
1;104107.2
1;104109.2
1;104110.6
1;104112.0
1;104114.0
1;104115.0
1;104116.8
1;104118.2
1;104119.8
1;104121.6
1;104122.6
1;104124.6
1;104126.0
1;104127.4
1;104128.4
1;104129.8
1;104131.2
1;104133.2
1;104134.2
1;104136.0
1;104137.4
1;104139.0
1;104140.8
1;104141.8
1;104143.2
1;104144.6
1;104145.6
1;104147.6
1;104150.4
1;104152.4
1;104153.4
1;104155.2
1;104156.6
1;104158.2
1;104159.0
1;104160.6
1;104162.0
1;104163.8
1;104164.8
1;104166.8
1;104168.2
1;104169.6
1;104171.6
1;104172.6
1;104174.4
1;104175.8
1;104177.4
1;104179.2
1;104180.2
1;104182.2
1;104183.6
1;104185.0
1;104187.0
1;104187.8
1;104189.8
1;104191.2
1;104192.6
1;104194.6
1;104195.6
1;104199.0
1;104200.4
1;104202.2
1;104203.2
1;104204.6
1;104206.2
1;104207.0
1;104209.0
1;104210.4
1;104211.8
1;104213.8
1;104214.8
1;104216.6
1;104218.2
1;104219.6
1;104220.6
1;104222.0
1;104223.4
1;104225.4
1;104226.2
1;104228.2
1;104229.6
1;104231.0
1;104233.0
1;104234.0
1;104235.4
1;104236.8
1;104237.8
1;104239.8
1;104241.2
1;104242.6
1;104245.4
1;104247.4
1;104248.8
1;104250.2
1;104251.2
1;104252.6
1;104254.2
1;104256.0
1;104257.0
1;104259.0
1;104260.4
1;104261.8
1;104263.8
1;104264.6
1;104266.6
1;104268.0
1;104269.4
1;104271.4
1;104272.4
1;104274.2
1;104275.8
1;104277.2
1;104279.0
1;104280.0
1;104281.4
1;104283.0
1;104283.8
1;104285.8
1;104287.2
1;104288.6
1;104290.6
1;104293.4
1;104295.0
1;104296.4
1;104298.2
1;104299.2
1;104301.2
1;104302.6
1;104304.0
1;104306.0
1;104307.0
1;104308.8
1;104310.2
1;104311.8
1;104312.6
1;104314.2
1;104315.6
1;104317.4
1;104318.4
1;104320.4
1;104321.8
1;104323.2
1;104325.2
1;104326.2
1;104328.0
1;104329.4
1;104331.0
1;104332.8
1;104333.8
1;104335.8
1;104337.2
1;104338.6
1;104341.4
1;104343.4
1;104344.8
1;104346.2
1;104348.2
1;104349.2
1;104351.0
1;104352.6
1;104354.0
1;104355.8
1;104356.8
1;104358.8
1;104360.2
1;104361.6
1;104363.6
1;104364.6
1;104366.4
1;104367.8
1;104369.4
1;104371.2
1;104372.2
1;104374.2
1;104375.6
1;104377.0
1;104379.0
1;104379.8
1;104381.8
1;104383.2
1;104384.6
1;104386.6
1;104387.6
1;104391.0
1;104392.4
1;104394.2
1;104395.2
1;104397.2
1;104398.6
1;104400.0
1;104402.0
1;104403.0
1;104404.8
1;104406.2
1;104407.8
1;104409.6
1;104410.6
1;104412.6
1;104415.4
1;104417.4
1;104418.2
1;104420.2
1;104421.6
1;104423.0
1;104425.0
1;104426.0
1;104427.8
1;104429.4
1;104430.8
1;104432.6
1;104433.6
1;104435.6
1;104437.0
1;104440.4
1;104441.4
1;104443.2
1;104444.6
1;104446.2
1;104448.0
1;104449.0
1;104450.4
1;104451.8
1;104452.8
1;104454.8
1;104456.2
1;104457.6
1;104459.6
1;104461.4
1;104463.4
1;104464.4
1;104466.2
1;104467.8
1;104469.2
1;104471.0
1;104472.0
1;104474.0
1;104475.4
1;104476.8
1;104478.8
1;104479.8
1;104481.6
1;104483.0
1;104484.6
1;104486.4
1;104489.4
1;104491.2
1;104493.2
