1;12178710000
1;12180630000
1;12184470000
1;12186390000
1;12188310000
1;12190230000
1;12192150000
1;12194070000
1;12195990000
1;12196950000
1;12198870000
1;12200790000
1;12202710000
1;12204630000
1;12206550000
1;12208470000
1;12210390000
1;12211830000
1;12213270000
1;12215190000
1;12217110000
1;12219030000
1;12220950000
1;12222870000
1;12224790000
1;12226710000
1;12227670000
1;12229590000
1;12231510000
1;12233430000
1;12234870000
1;12236310000
1;12238230000
1;12242070000
1;12243030000
1;12244950000
1;12246870000
1;12248790000
1;12250230000
1;12251670000
1;12253590000
1;12255510000
1;12257430000
1;12258390000
1;12260310000
1;12261750000
1;12263190000
1;12265110000
1;12266070000
1;12267990000
1;12269910000
1;12271830000
1;12273270000
1;12274710000
1;12276630000
1;12278550000
1;12280470000
1;12281430000
1;12283350000
1;12285270000
1;12287190000
1;12288630000
1;12290070000
1;12291990000
1;12294870000
1;12296310000
1;12297750000
1;12299670000
1;12301590000
1;12303510000
1;12304470000
1;12306390000
1;12307830000
1;12309270000
1;12311190000
1;12312150000
1;12314070000
1;12315510000
1;12316950000
1;12318870000
1;12319830000
1;12321750000
1;12323190000
1;12324630000
1;12326550000
1;12327510000
1;12329430000
1;12330870000
1;12332310000
1;12334230000
1;12335190000
1;12337110000
1;12338550000
1;12339990000
1;12341910000
1;12344790000
1;12346230000
1;12347670000
1;12349590000
1;12350550000
1;12352470000
1;12353910000
1;12355350000
1;12357270000
1;12358230000
1;12360150000
1;12361590000
1;12363030000
1;12364950000
1;12365910000
1;12367350000
1;12368790000
1;12369750000
1;12371670000
1;12373110000
1;12374550000
1;12376470000
1;12377430000
1;12379350000
1;12380790000
1;12382230000
1;12383190000
1;12384630000
1;12386070000
1;12387990000
1;12388950000
1;12392310000
1;12393750000
1;12395670000
1;12396630000
1;12398070000
1;12399510000
1;12400470000
1;12402390000
1;12403830000
1;12405270000
1;12406230000
1;12407670000
1;12409110000
1;12411030000
1;12411990000
1;12414870000
1;12415830000
1;12417750000
1;12419190000
1;12420630000
1;12421590000
1;12423030000
1;12424470000
1;12426390000
1;12427350000
1;12428790000
1;12430230000
1;12431190000
1;12433110000
1;12434550000
1;12436950000
1;12438390000
1;12439830000
1;12441750000
1;12442710000
1;12444150000
1;12445590000
1;12446550000
1;12447990000
1;12449430000
1;12450390000
1;12451830000
1;12453270000
1;12454230000
1;12456150000
1;12457590000
1;12459030000
1;12459990000
1;12461430000
1;12462870000
1;12464790000
1;12465750000
1;12467190000
1;12468630000
1;12469590000
1;12471510000
1;12472950000
1;12474390000
1;12475350000
1;12476790000
1;12478230000
1;12480630000
1;12482070000
1;12483030000
1;12484470000
1;12485910000
1;12487830000
1;12488790000
1;12490230000
1;12491670000
1;12492630000
1;12494070000
1;12495510000
1;12496470000
1;12497910000
1;12499350000
1;12500310000
1;12502230000
1;12503670000
1;12505110000
1;12506070000
1;12507510000
1;12508950000
1;12509910000
1;12511350000
1;12512790000
1;12513750000
1;12515190000
1;12516630000
1;12518550000
1;12519510000
1;12520950000
1;12523350000
1;12524790000
1;12526230000
1;12527190000
1;12528630000
1;12530070000
1;12531030000
1;12532950000
1;12534390000
1;12535830000
1;12536790000
1;12538230000
1;12539670000
1;12540630000
1;12542070000
1;12543510000
1;12544470000
1;12545910000
1;12547350000
1;12549270000
1;12550230000
1;12551670000
1;12553110000
1;12554070000
1;12555510000
1;12556950000
1;12557910000
1;12559350000
1;12560790000
1;12561750000
1;12563190000
1;12565590000
1;12567030000
1;12568470000
1;12569430000
1;12570870000
1;12572310000
1;12573270000
1;12574710000
1;12576150000
1;12577110000
1;12579030000
1;12580470000
1;12581910000
1;12582870000
1;12584310000
1;12585750000
1;12586710000
1;12588150000
1;12589590000
1;12590550000
1;12591990000
1;12593430000
1;12594390000
1;12595830000
1;12597270000
1;12598230000
1;12599670000
1;12601110000
1;12602070000
1;12603510000
1;12604950000
1;12607350000
1;12608790000
1;12609750000
1;12611190000
1;12612630000
1;12613590000
1;12615030000
1;12616470000
1;12617430000
1;12618870000
1;12620310000
1;12621270000
1;12622710000
1;12624150000
1;12626070000
1;12627030000
1;12628470000
1;12629910000
1;12630870000
1;12632310000
1;12633750000
1;12634710000
1;12636150000
1;12637590000
1;12638550000
1;12639990000
1;12641430000
1;12642390000
1;12643830000
1;12645270000
1;12646230000
1;12649110000
1;12650070000
1;12651510000
1;12652950000
1;12653910000
1;12655350000
1;12656790000
1;12657750000
1;12659190000
1;12660630000
1;12661590000
1;12663030000
1;12664470000
1;12665430000
1;12666870000
1;12668310000
1;12669270000
1;12670710000
1;12672150000
1;12673110000
1;12674550000
1;12675990000
1;12676950000
1;12678390000
1;12679830000
1;12680790000
1;12682230000
1;12683670000
1;12684630000
1;12686070000
1;12687510000
1;12689910000
1;12691350000
1;12692310000
1;12693750000
1;12695190000
1;12696150000
1;12697590000
1;12699030000
1;12699990000
1;12701430000
1;12702870000
1;12703830000
1;12705270000
1;12706710000
1;12707670000
1;12709110000
1;12710550000
1;12711510000
1;12712950000
1;12714390000
1;12715350000
1;12716790000
1;12718230000
1;12719190000
1;12720630000
1;12722070000
1;12723030000
1;12724470000
1;12725910000
1;12726870000
1;12728310000
1;12730710000
1;12732150000
1;12733590000
1;12734550000
1;12735990000
1;12737430000
1;12738390000
1;12739830000
1;12741270000
1;12742230000
1;12743670000
1;12745110000
1;12746070000
1;12747510000
1;12748950000
1;12749910000
1;12751350000
1;12752790000
1;12753750000
1;12755190000
1;12756630000
1;12757590000
1;12759030000
1;12760470000
1;12761430000
1;12763350000
1;12764790000
1;12766230000
1;12767190000
1;12768630000
1;12770070000
1;12772470000
1;12773910000
1;12774870000
1;12776310000
1;12777750000
1;12778710000
1;12780150000
1;12781110000
1;12782070000
1;12783510000
1;12784470000
1;12785910000
1;12787350000
1;12788310000
1;12789750000
1;12791190000
1;12792150000
1;12793590000
1;12795030000
1;12795990000
1;12797430000
1;12798870000
1;12799830000
1;12801270000
1;12802710000
1;12803670000
1;12805110000
1;12806550000
1;12807510000
1;12809430000
1;12810870000
1;12813270000
1;12814710000
1;12816150000
1;12817110000
1;12818550000
1;12819990000
1;12820950000
1;12822390000
1;12823830000
1;12825750000
1;12826710000
1;12828150000
1;12829590000
1;12830550000
1;12831990000
1;12833430000
1;12834390000
1;12835830000
1;12837270000
1;12838230000
1;12840150000
1;12841590000
1;12843030000
1;12843990000
1;12845430000
1;12846870000
1;12847830000
1;12849270000
1;12850710000
1;12851670000
1;12853110000
1;12856470000
1;12857430000
1;12858870000
1;12860310000
1;12861270000
1;12862710000
1;12864150000
1;12865110000
1;12866550000
1;12867990000
1;12868950000
1;12870870000
1;12872310000
1;12873750000
1;12874710000
1;12876150000
1;12877590000
1;12878550000
1;12879990000
1;12881430000
1;12882390000
1;12883830000
1;12885270000
1;12887190000
1;12888150000
1;12889590000
1;12891030000
1;12891990000
1;12893910000
1;12895350000
1;12896790000
1;12899190000
1;12900630000
1;12902550000
1;12903510000
1;12904950000
1;12906390000
1;12907350000
1;12908790000
1;12910230000
1;12911190000
1;12912630000
1;12914070000
1;12915030000
1;12916950000
1;12918390000
1;12919830000
1;12920790000
1;12922230000
1;12923670000
1;12925590000
1;12926550000
1;12927990000
1;12929430000
1;12930390000
1;12932310000
1;12933750000
1;12935190000
1;12936150000
1;12937590000
1;12939030000
1;12940950000
1;12943350000
1;12944790000
1;12945750000
1;12947670000
1;12949110000
1;12950550000
1;12951510000
1;12952950000
1;12954390000
1;12956310000
1;12957270000
1;12958710000
1;12960150000
1;12961110000
1;12963030000
1;12964470000
1;12965910000
1;12966870000
1;12968310000
1;12969750000
1;12971670000
1;12972630000
1;12974070000
1;12975510000
1;12976470000
1;12978390000
1;12979830000
1;12981270000
1;12983190000
1;12984150000
1;12986070000
1;12988950000
1;12990870000
1;12991830000
1;12993750000
1;12995190000
1;12996630000
1;12997590000
1;12999030000
1;13000470000
1;13002390000
1;13003350000
1;13005270000
1;13006710000
1;13008150000
1;13010070000
1;13011030000
1;13012950000
1;13014390000
1;13015830000
1;13017750000
1;13018710000
1;13020630000
1;13022070000
1;13023510000
1;13025430000
1;13026390000
1;13028310000
1;13029750000
1;13031190000
1;13033110000
1;13034070000
1;13037430000
1;13038870000
1;13040790000
1;13041750000
1;13043670000
1;13045110000
1;13046550000
1;13048470000
1;13049430000
1;13051350000
1;13052790000
1;13054230000
1;13056150000
1;13057110000
1;13059030000
1;13060470000
1;13061910000
1;13063830000
1;13064790000
1;13066710000
1;13068150000
1;13069590000
1;13071510000
1;13072470000
1;13074390000
1;13075830000
1;13077270000
1;13079190000
1;13080150000
1;13082070000
1;13083990000
1;13087350000
1;13088790000
1;13090710000
1;13091670000
1;13093590000
1;13095030000
1;13096470000
1;13098390000
1;13100310000
1;13102230000
1;13103190000
1;13105110000
1;13107030000
1;13108950000
1;13110390000
1;13111830000
1;13113750000
1;13115670000
1;13117590000
1;13118550000
1;13120470000
1;13122390000
1;13124310000
1;13125750000
1;13127190000
1;13129110000
1;13131030000
1;13132950000
1;13133910000
1;13135830000
1;13137750000
1;13141110000
1;13142550000
1;13144470000
1;13146390000
1;13148310000
1;13149270000
1;13151190000
1;13153110000
1;13155030000
1;13156470000
1;13157910000
1;13159830000
1;13161750000
1;13163670000
1;13164630000
1;13166550000
1;13168470000
1;13170390000
1;13172310000
1;13174230000
1;13176150000
1;13178070000
1;13179990000
1;13181910000
1;13183830000
1;13185750000
1;13187670000
1;13189590000
1;13191510000
1;13193430000
1;13195350000
1;13199190000
1;13201110000
1;13203030000
1;13204950000
1;13206870000
1;13208790000
1;13210710000
1;13212630000
1;13214550000
1;13216470000
1;13218390000
1;13220310000
1;13222230000
1;13225110000
1;13227030000
1;13228950000
1;13230870000
1;13232790000
1;13234710000
1;13236630000
1;13238550000
1;13241430000
1;13243350000
1;13245270000
1;13247190000
1;13249110000
1;13251030000
1;13252950000
1;13255830000
1;13257750000
1;13259670000
1;13264470000
1;13267350000
1;13269270000
1;13272150000
1;13274070000
1;13275990000
1;13278870000
1;13280790000
1;13282710000
1;13284630000
1;13287510000
1;13289430000
1;13291350000
1;13294230000
1;13296150000
1;13299030000
1;13301910000
1;13303830000
1;13306710000
1;13309590000
1;13311510000
1;13314390000
1;13317270000
1;13319190000
1;13321110000
1;13323030000
1;13325910000
1;13328790000
1;13330710000
1;13333590000
1;13336470000
1;13341270000
1;13344150000
1;13347990000
1;13349910000
1;13352790000
1;13355670000
1;13357590000
1;13361430000
1;13364310000
1;13367190000
1;13369110000
1;13371990000
1;13374870000
1;13378710000
1;13380630000
1;13384470000
1;13387350000
1;13390230000
1;13394070000
1;13395990000
1;13399830000
1;13402710000
1;13405590000
1;13409430000
1;13411350000
1;13415190000
1;13418070000
1;13420950000
1;13424790000
1;13426710000
1;13430550000
1;13438230000
1;13442070000
1;13445910000
1;13449750000
1;13453590000
1;13457430000
1;13461270000
1;13465110000
1;13470870000
1;13474710000
1;13478550000
1;13482390000
1;13488150000
1;13491990000
1;13495830000
1;13501590000
1;13505430000
1;13511190000
1;13516950000
1;13520790000
1;13526550000
1;13532310000
1;13536150000
1;13543830000
1;13551510000
1;13563030000
1;13570710000
1;13582230000
1;13593750000
1;13609110000
1;13624470000
-1;13693590000
-1;13708950000
-1;13724310000
-1;13735830000
-1;13747350000
-1;13755030000
-1;13762710000
-1;13770390000
-1;13778070000
-1;13781910000
-1;13789590000
-1;13795350000
-1;13801110000
-1;13808790000
-1;13812630000
-1;13820310000
-1;13826070000
-1;13829910000
-1;13833750000
-1;13839510000
-1;13843350000
-1;13847190000
-1;13851030000
-1;13856790000
-1;13860630000
-1;13864470000
-1;13870230000
-1;13874070000
-1;13877910000
-1;13881750000
-1;13885590000
-1;13891350000
-1;13895190000
-1;13899030000
-1;13901910000
-1;13904790000
-1;13908630000
-1;13912470000
-1;13916310000
-1;13918230000
-1;13922070000
-1;13924950000
-1;13927830000
-1;13931670000
-1;13933590000
-1;13936470000
-1;13939350000
-1;13941270000
-1;13945110000
-1;13947990000
-1;13950870000
-1;13952790000
-1;13955670000
-1;13958550000
-1;13962390000
-1;13964310000
-1;13967190000
-1;13970070000
-1;13971990000
-1;13975830000
-1;13978710000
-1;13981590000
-1;13986390000
-1;13989270000
-1;13993110000
-1;13995030000
-1;13997910000
-1;14000790000
-1;14002710000
-1;14006550000
-1;14009430000
-1;14012310000
-1;14014230000
-1;14017110000
-1;14019990000
-1;14021910000
-1;14024790000
-1;14026710000
-1;14028630000
-1;14031510000
-1;14033430000
-1;14036310000
-1;14039190000
-1;14041110000
-1;14043030000
-1;14044950000
-1;14047830000
-1;14049750000
-1;14051670000
-1;14054550000
-1;14056470000
-1;14058390000
-1;14060310000
-1;14064150000
-1;14066070000
-1;14067990000
-1;14070870000
-1;14072790000
-1;14074710000
-1;14076630000
-1;14078550000
-1;14080470000
-1;14082390000
-1;14085270000
-1;14087190000
-1;14089110000
-1;14091030000
-1;14093910000
-1;14095830000
-1;14097750000
-1;14100630000
-1;14102550000
-1;14104470000
-1;14106390000
-1;14108310000
-1;14110230000
-1;14112150000
-1;14114070000
-1;14116950000
-1;14118870000
-1;14120790000
-1;14122710000
-1;14124630000
-1;14126550000
-1;14130390000
-1;14132310000
-1;14134230000
-1;14136150000
-1;14138070000
-1;14139990000
-1;14141910000
-1;14143830000
-1;14145750000
-1;14147190000
-1;14148630000
-1;14150550000
-1;14152470000
-1;14154390000
-1;14156310000
-1;14158230000
-1;14160150000
-1;14162070000
-1;14163030000
-1;14164950000
-1;14166870000
-1;14168790000
-1;14170710000
-1;14172630000
-1;14174550000
-1;14176470000
-1;14177910000
-1;14179350000
-1;14181270000
-1;14183190000
-1;14185110000
-1;14187990000
-1;14189910000
-1;14191830000
-1;14193270000
-1;14194710000
-1;14196630000
-1;14198550000
-1;14200470000
-1;14201430000
-1;14203350000
-1;14205270000
-1;14207190000
-1;14208630000
-1;14210070000
-1;14211990000
-1;14212950000
-1;14214870000
-1;14216310000
-1;14217750000
-1;14219670000
-1;14221590000
-1;14223510000
-1;14224470000
-1;14226390000
-1;14227830000
-1;14229270000
-1;14231190000
-1;14232150000
-1;14234070000
-1;14235990000
-1;14237910000
-1;14240790000
-1;14242710000
-1;14243670000
-1;14245590000
-1;14247030000
-1;14248470000
-1;14250390000
-1;14252310000
-1;14254230000
-1;14255190000
-1;14257110000
-1;14258550000
-1;14259990000
-1;14261910000
-1;14262870000
-1;14264790000
-1;14266230000
-1;14267670000
-1;14269590000
-1;14270550000
-1;14272470000
-1;14273910000
-1;14275350000
-1;14277270000
-1;14278230000
-1;14280150000
-1;14281590000
-1;14283030000
-1;14284950000
-1;14285910000
-1;14287350000
-1;14289750000
-1;14291670000
-1;14293110000
-1;14294550000
-1;14296470000
-1;14297430000
-1;14299350000
-1;14300790000
-1;14302230000
-1;14303190000
-1;14304630000
-1;14306070000
-1;14307990000
-1;14308950000
-1;14310870000
-1;14312310000
-1;14313750000
-1;14315670000
-1;14316630000
-1;14318070000
-1;14319510000
-1;14320470000
-1;14322390000
-1;14323830000
-1;14325270000
-1;14327190000
-1;14328150000
-1;14330070000
-1;14331510000
-1;14332950000
-1;14333910000
-1;14336790000
-1;14338710000
-1;14339670000
-1;14341590000
-1;14343030000
-1;14344470000
-1;14346390000
-1;14347350000
-1;14348790000
-1;14350230000
-1;14351190000
-1;14353110000
-1;14354550000
-1;14355990000
-1;14356950000
-1;14358390000
-1;14359830000
-1;14361750000
-1;14362710000
-1;14364150000
-1;14365590000
-1;14366550000
-1;14368470000
-1;14369910000
-1;14371350000
-1;14372310000
-1;14373750000
-1;14375190000
-1;14377110000
-1;14378070000
-1;14379510000
-1;14381910000
-1;14383830000
-1;14385270000
-1;14386710000
-1;14387670000
-1;14389110000
-1;14390550000
-1;14392470000
-1;14393430000
-1;14394870000
-1;14396310000
-1;14397270000
-1;14399190000
-1;14400630000
-1;14402070000
-1;14403030000
-1;14404470000
-1;14405910000
-1;14407830000
-1;14408790000
-1;14410230000
-1;14411670000
-1;14412630000
-1;14414070000
-1;14415510000
-1;14416470000
-1;14417910000
-1;14419350000
-1;14420310000
-1;14422230000
-1;14423670000
-1;14426070000
-1;14427510000
-1;14428950000
-1;14429910000
-1;14431350000
-1;14432790000
-1;14433750000
-1;14435190000
-1;14436630000
-1;14438550000
-1;14439510000
-1;14440950000
-1;14442390000
-1;14443350000
-1;14444790000
-1;14447190000
-1;14448630000
-1;14450070000
-1;14451030000
-1;14452950000
-1;14454390000
-1;14455830000
-1;14456790000
-1;14458230000
-1;14459670000
-1;14460630000
-1;14462070000
-1;14463510000
-1;14464470000
-1;14465910000
-1;14468310000
-1;14469750000
-1;14471190000
-1;14472150000
-1;14473590000
-1;14475030000
-1;14475990000
-1;14477430000
-1;14478870000
-1;14479830000
-1;14481270000
-1;14482710000
-1;14484630000
-1;14485590000
-1;14487030000
-1;14488470000
-1;14489430000
-1;14490870000
-1;14492310000
-1;14493270000
-1;14494710000
-1;14496150000
-1;14497110000
-1;14498550000
-1;14499990000
-1;14500950000
-1;14502390000
-1;14503830000
-1;14504790000
-1;14506230000
-1;14507670000
-1;14510070000
-1;14511510000
-1;14512470000
-1;14513910000
-1;14515350000
-1;14516310000
-1;14517750000
-1;14519190000
-1;14520150000
-1;14521590000
-1;14523030000
-1;14523990000
-1;14525430000
-1;14526870000
-1;14527830000
-1;14529270000
-1;14530710000
-1;14531670000
-1;14533110000
-1;14534550000
-1;14535510000
-1;14536950000
-1;14538390000
-1;14539350000
-1;14540790000
-1;14542230000
-1;14543190000
-1;14544630000
-1;14546070000
-1;14547030000
-1;14548470000
-1;14550870000
-1;14552310000
-1;14553750000
-1;14554710000
-1;14556150000
-1;14557590000
-1;14558550000
-1;14559990000
-1;14561430000
-1;14562390000
-1;14563830000
-1;14565270000
-1;14566230000
-1;14567670000
-1;14569110000
-1;14570070000
-1;14571510000
-1;14572950000
-1;14573910000
-1;14575350000
-1;14576790000
-1;14577750000
-1;14578710000
-1;14579670000
-1;14581110000
-1;14582550000
-1;14583510000
-1;14584950000
-1;14586390000
-1;14587350000
-1;14588790000
-1;14591190000
-1;14592630000
-1;14593590000
-1;14594550000
-1;14595990000
-1;14596950000
-1;14598390000
-1;14599830000
-1;14600790000
-1;14602230000
-1;14603670000
-1;14604630000
-1;14606070000
-1;14607510000
-1;14608470000
-1;14609430000
-1;14610390000
-1;14611830000
-1;14613270000
-1;14614230000
-1;14615670000
-1;14617110000
-1;14618070000
-1;14619510000
-1;14620950000
-1;14621910000
-1;14623350000
-1;14624790000
-1;14625750000
-1;14627190000
-1;14628630000
-1;14631030000
-1;14632470000
-1;14633430000
-1;14634870000
-1;14636310000
-1;14637270000
-1;14638710000
-1;14639670000
-1;14640630000
-1;14642070000
-1;14643030000
-1;14644470000
-1;14645910000
-1;14646870000
-1;14648310000
-1;14649750000
-1;14650710000
-1;14652150000
-1;14653590000
-1;14654550000
-1;14655510000
-1;14656470000
-1;14657910000
-1;14659350000
-1;14660310000
-1;14661750000
-1;14663190000
-1;14664150000
-1;14665590000
-1;14667030000
-1;14667990000
-1;14670390000
-1;14671350000
-1;14672790000
-1;14673750000
-1;14675190000
