1;19321.0
1;19323.0
1;19323.8
1;19325.8
1;19327.8
1;19329.6
1;19331.6
1;19335.4
1;19337.4
1;19338.8
1;19340.2
1;19342.2
1;19344.0
1;19346.0
1;19347.0
1;19348.8
1;19350.8
1;19352.6
1;19354.2
1;19355.6
1;19357.4
1;19358.4
1;19361.8
1;19363.2
1;19365.2
1;19367.0
1;19369.0
1;19370.0
1;19371.8
1;19373.4
1;19374.8
1;19376.6
1;19377.6
1;19379.6
1;19381.4
1;19383.4
1;19384.8
1;19386.2
1;19388.2
1;19389.2
1;19391.0
1;19392.6
1;19394.0
1;19395.8
1;19396.8
1;19398.8
1;19400.2
1;19401.6
1;19403.6
1;19404.6
1;19406.4
1;19407.8
1;19409.4
1;19413.2
1;19415.0
1;19416.0
1;19417.4
1;19419.0
1;19419.8
1;19421.8
1;19423.2
1;19424.6
1;19426.6
1;19427.6
1;19429.4
1;19431.0
1;19432.4
1;19433.4
1;19434.8
1;19436.2
1;19438.2
1;19439.0
1;19441.0
1;19442.4
1;19443.8
1;19445.8
1;19446.8
1;19448.2
1;19449.6
1;19450.6
1;19452.6
1;19454.0
1;19455.4
1;19457.4
1;19460.2
1;19461.6
1;19463.0
1;19464.0
1;19465.4
1;19467.0
1;19467.8
1;19469.4
1;19470.8
1;19471.8
1;19473.2
1;19474.6
1;19476.6
1;19477.4
1;19479.0
1;19480.4
1;19481.4
1;19483.2
1;19484.6
1;19486.2
1;19487.0
1;19488.6
1;19490.0
1;19491.8
1;19492.8
1;19494.2
1;19495.8
1;19496.6
1;19498.6
1;19500.0
1;19501.4
1;19503.8
1;19505.4
1;19507.2
1;19508.2
1;19509.6
1;19511.0
1;19512.0
1;19513.4
1;19515.0
1;19515.8
1;19517.4
1;19518.8
1;19519.8
1;19521.2
1;19522.6
1;19523.6
1;19525.0
1;19526.4
1;19527.4
1;19528.8
1;19530.2
1;19531.2
1;19532.6
1;19534.2
1;19535.0
1;19537.0
1;19538.4
1;19539.8
1;19540.8
1;19542.2
1;19543.8
1;19546.2
1;19547.6
1;19548.6
1;19550.0
1;19551.4
1;19552.4
1;19553.8
1;19554.8
1;19555.8
1;19557.2
1;19558.2
1;19559.6
1;19561.0
1;19562.0
1;19563.4
1;19564.8
1;19565.8
1;19567.2
1;19568.6
1;19569.6
1;19571.0
1;19572.6
1;19573.4
1;19575.0
1;19576.4
1;19577.4
1;19578.8
1;19580.2
1;19581.2
1;19582.6
1;19584.0
1;19586.4
1;19587.8
1;19588.8
1;19590.2
1;19591.8
1;19592.6
1;19594.2
1;19595.6
1;19596.6
1;19598.0
1;19599.4
1;19600.4
1;19601.4
1;19602.2
1;19603.8
1;19605.2
1;19606.2
1;19607.6
1;19609.0
1;19610.0
1;19611.4
1;19612.8
1;19613.8
1;19615.2
1;19616.6
1;19617.6
1;19619.0
1;19620.6
1;19621.4
1;19623.0
1;19624.4
1;19626.8
1;19628.2
1;19629.2
1;19630.6
1;19631.6
1;19632.6
1;19634.0
1;19635.0
1;19636.4
1;19637.8
1;19638.8
1;19640.2
1;19641.6
1;19642.6
1;19644.0
1;19645.4
1;19646.4
1;19647.8
1;19649.4
1;19650.2
1;19651.8
1;19653.2
1;19654.2
1;19655.6
1;19657.0
1;19658.0
1;19659.4
1;19660.8
1;19661.8
1;19663.2
1;19664.6
1;19667.0
1;19668.6
1;19669.4
1;19671.0
1;19672.4
1;19673.4
1;19674.8
1;19676.2
1;19677.2
1;19678.6
1;19680.0
1;19681.0
1;19682.4
1;19683.8
1;19684.8
1;19686.2
1;19687.8
1;19688.6
1;19690.2
1;19691.6
1;19692.6
1;19693.4
1;19694.4
1;19695.8
1;19697.4
1;19698.2
1;19699.8
1;19701.2
1;19702.2
1;19703.6
1;19705.0
1;19707.4
1;19708.4
1;19709.4
1;19710.8
1;19711.8
1;19713.2
1;19714.6
1;19715.6
1;19717.0
1;19718.4
1;19719.4
1;19720.8
1;19722.2
1;19723.2
1;19724.6
1;19726.2
1;19727.0
1;19728.6
1;19730.0
1;19731.0
1;19732.4
1;19733.8
1;19734.8
1;19736.6
1;19738.2
1;19739.6
1;19740.6
1;19742.0
1;19743.4
1;19744.4
1;19745.8
1;19748.2
1;19749.6
1;19751.0
1;19752.0
1;19753.4
1;19755.0
1;19755.8
1;19757.4
1;19758.8
1;19759.8
1;19761.2
1;19762.6
1;19763.6
1;19765.0
1;19766.4
1;19768.4
1;19769.4
1;19770.8
1;19772.2
1;19773.2
1;19774.6
1;19776.0
1;19777.0
1;19778.4
1;19779.8
1;19780.8
1;19782.2
1;19783.8
1;19784.6
1;19786.2
1;19787.6
1;19790.0
1;19791.4
1;19792.4
1;19793.8
1;19795.2
1;19796.2
1;19798.2
1;19799.6
1;19801.0
1;19802.0
1;19803.4
1;19804.8
1;19806.8
1;19807.8
1;19809.2
1;19810.6
1;19811.6
1;19813.4
1;19815.0
1;19816.4
1;19817.4
1;19818.8
1;19820.2
1;19821.2
1;19822.6
1;19824.0
1;19825.0
1;19826.4
1;19827.8
1;19829.8
1;19830.8
1;19833.6
1;19834.6
1;19836.6
1;19838.0
1;19839.4
1;19840.4
1;19841.8
1;19843.2
1;19845.2
1;19846.2
1;19847.6
1;19849.0
1;19850.0
1;19851.8
1;19853.4
1;19854.8
1;19855.8
1;19857.2
1;19858.6
1;19860.6
1;19861.4
1;19863.0
1;19864.4
1;19865.4
1;19867.2
1;19868.6
1;19870.2
1;19871.0
1;19872.6
1;19874.0
1;19875.8
1;19878.2
1;19879.8
1;19880.6
1;19882.6
1;19884.0
1;19885.4
1;19887.4
1;19888.4
1;19890.2
1;19891.8
1;19893.2
1;19894.2
1;19895.6
1;19897.0
1;19899.0
1;19899.8
1;19901.8
1;19903.2
1;19904.6
1;19906.6
1;19907.6
1;19909.4
1;19911.0
1;19912.4
1;19914.2
1;19915.2
1;19917.2
1;19918.6
1;19920.0
1;19922.0
1;19923.0
1;19926.2
1;19927.8
1;19929.6
1;19930.6
1;19932.6
1;19934.0
1;19935.4
1;19937.4
1;19938.2
1;19940.2
1;19941.6
1;19943.0
1;19945.0
1;19946.0
1;19947.8
1;19949.8
1;19951.8
1;19953.2
1;19954.6
1;19956.6
1;19957.4
1;19959.4
1;19960.8
1;19962.2
1;19964.2
1;19966.2
1;19968.0
1;19969.0
1;19971.0
1;19972.8
1;19974.8
1;19977.6
1;19979.6
1;19981.4
1;19983.4
1;19984.4
1;19986.2
1;19988.2
1;19990.2
1;19991.6
1;19993.0
1;19995.0
1;19996.8
1;19998.8
1;20000.6
1;20002.6
1;20004.6
1;20006.4
1;20008.4
1;20010.2
1;20012.2
1;20014.2
1;20016.0
1;20018.0
1;20019.8
1;20021.8
1;20023.8
1;20025.6
1;20027.6
1;20029.4
1;20030.4
1;20032.4
1;20036.2
1;20038.2
1;20040.0
1;20042.0
1;20043.8
1;20045.8
1;20047.8
1;20049.6
1;20051.6
1;20053.4
1;20055.4
1;20057.4
1;20060.2
1;20062.2
1;20064.0
1;20068.8
1;20071.8
1;20073.6
1;20076.6
1;20078.4
1;20080.4
1;20083.2
1;20085.2
1;20088.0
1;20091.0
1;20092.8
1;20094.8
1;20096.6
1;20099.6
1;20102.4
1;20107.2
1;20109.2
1;20111.0
1;20114.0
1;20115.8
1;20118.8
1;20121.6
1;20123.6
1;20126.4
1;20129.4
1;20131.2
1;20135.0
1;20138.0
1;20140.8
1;20142.8
1;20145.6
1;20148.6
1;20152.4
1;20154.2
1;20158.2
1;20162.0
1;20165.8
1;20168.6
1;20171.6
1;20175.4
1;20179.2
1;20183.0
1;20187.0
1;20190.8
1;20194.6
1;20198.4
1;20206.2
1;20210.0
1;20215.8
1;20219.6
1;20223.4
1;20229.2
1;20233.0
1;20240.6
1;20246.4
1;20252.2
1;20259.8
1;20263.8
1;20275.2
1;20283.0
1;20294.4
1;20306.0
1;20336.6
-1;20375.0
-1;20386.6
-1;20398.2
-1;20405.8
-1;20413.4
-1;20417.4
-1;20425.0
-1;20430.8
-1;20436.6
-1;20444.2
-1;20448.0
-1;20453.8
-1;20459.6
-1;20463.4
-1;20471.0
-1;20476.8
-1;20480.6
-1;20484.6
-1;20490.2
-1;20494.2
-1;20498.0
-1;20501.8
-1;20505.6
-1;20507.6
-1;20511.4
-1;20514.2
-1;20517.2
-1;20521.0
-1;20523.0
-1;20526.8
-1;20529.6
-1;20532.6
-1;20536.4
-1;20538.2
-1;20542.2
-1;20545.0
-1;20547.8
-1;20551.8
-1;20553.6
-1;20556.6
-1;20559.4
-1;20561.4
-1;20564.2
-1;20567.0
-1;20569.0
-1;20572.8
-1;20575.8
-1;20578.6
-1;20580.6
-1;20583.4
-1;20585.4
-1;20587.2
-1;20590.2
-1;20592.0
-1;20595.0
-1;20597.8
-1;20599.8
-1;20601.6
-1;20603.6
-1;20606.4
-1;20608.4
-1;20610.2
-1;20613.2
-1;20615.0
-1;20617.0
-1;20619.0
-1;20621.8
-1;20623.8
-1;20625.6
-1;20628.6
-1;20630.4
-1;20632.4
-1;20634.2
-1;20636.2
-1;20638.2
-1;20640.0
-1;20644.8
-1;20646.8
-1;20648.6
-1;20650.6
-1;20652.6
-1;20654.4
-1;20656.4
-1;20658.2
-1;20660.2
-1;20662.2
-1;20664.0
-1;20666.0
-1;20667.8
-1;20669.8
-1;20671.8
-1;20673.6
-1;20675.0
-1;20676.6
-1;20678.4
-1;20680.4
-1;20682.2
-1;20683.2
-1;20685.2
-1;20687.0
-1;20689.0
-1;20690.4
-1;20691.8
-1;20693.8
-1;20695.8
-1;20697.6
-1;20698.6
-1;20702.4
-1;20704.4
-1;20705.8
-1;20707.2
-1;20709.2
-1;20711.0
-1;20713.0
-1;20714.0
-1;20715.8
-1;20717.8
-1;20719.8
-1;20721.2
-1;20722.6
-1;20724.6
-1;20725.4
-1;20727.4
-1;20728.8
-1;20730.2
-1;20732.2
-1;20733.2
-1;20735.0
-1;20736.6
-1;20738.0
-1;20739.8
-1;20740.8
-1;20742.8
-1;20744.2
-1;20745.6
-1;20747.6
-1;20748.6
-1;20750.4
-1;20753.4
-1;20755.2
-1;20756.2
-1;20758.2
-1;20759.6
-1;20761.0
-1;20763.0
-1;20763.8
-1;20765.8
-1;20767.2
-1;20768.6
-1;20770.6
-1;20771.6
-1;20773.4
-1;20775.0
-1;20776.4
-1;20778.2
-1;20779.2
-1;20781.2
-1;20782.6
-1;20784.0
-1;20785.0
-1;20786.4
-1;20787.8
-1;20789.8
-1;20790.8
-1;20792.2
-1;20793.6
-1;20794.6
-1;20796.6
-1;20798.0
-1;20800.4
-1;20801.8
-1;20803.2
-1;20805.2
-1;20806.2
-1;20807.6
-1;20809.0
-1;20810.0
-1;20811.8
-1;20813.4
-1;20814.8
-1;20815.8
-1;20817.2
-1;20818.6
-1;20820.6
-1;20821.4
-1;20823.0
-1;20824.4
-1;20825.4
-1;20827.2
-1;20828.6
-1;20830.2
-1;20831.0
-1;20832.6
-1;20834.0
-1;20835.8
-1;20836.8
-1;20838.2
-1;20839.8
-1;20840.6
-1;20842.6
-1;20845.4
-1;20846.4
-1;20847.8
-1;20849.4
-1;20850.2
-1;20851.8
-1;20853.2
-1;20854.2
-1;20855.6
-1;20857.0
-1;20859.0
-1;20859.8
-1;20861.4
-1;20862.8
-1;20863.8
-1;20865.2
-1;20866.6
-1;20867.6
-1;20869.0
-1;20870.4
-1;20871.4
-1;20873.4
-1;20874.8
-1;20876.2
-1;20877.2
-1;20878.6
-1;20880.0
-1;20881.0
-1;20882.4
-1;20883.8
-1;20884.8
-1;20887.8
-1;20888.6
-1;20890.2
-1;20891.6
-1;20892.6
-1;20894.0
-1;20895.4
-1;20896.4
-1;20897.8
-1;20899.2
-1;20900.2
-1;20901.6
-1;20903.0
-1;20904.0
-1;20905.4
-1;20907.0
-1;20907.8
-1;20909.4
-1;20910.8
-1;20911.8
-1;20913.2
-1;20914.6
-1;20915.6
-1;20917.0
-1;20918.4
-1;20919.4
-1;20920.8
-1;20922.2
-1;20923.2
-1;20924.6
-1;20926.2
-1;20928.6
-1;20930.0
-1;20931.0
-1;20932.4
-1;20933.8
-1;20934.8
-1;20936.2
-1;20937.6
-1;20938.6
-1;20940.0
-1;20941.4
-1;20942.4
-1;20943.8
-1;20945.4
-1;20946.2
-1;20947.8
-1;20949.2
-1;20950.2
-1;20951.6
-1;20953.0
-1;20954.0
-1;20955.4
-1;20956.8
-1;20957.8
-1;20959.2
-1;20960.6
-1;20961.6
-1;20963.0
-1;20964.6
-1;20965.4
-1;20967.0
-1;20968.8
-1;20970.2
-1;20971.2
-1;20972.6
-1;20974.2
-1;20975.0
-1;20976.6
-1;20978.0
-1;20979.0
-1;20980.4
-1;20981.8
-1;20982.8
-1;20983.8
-1;20984.6
-1;20986.2
-1;20987.6
-1;20988.6
-1;20990.0
-1;20991.4
-1;20992.4
-1;20993.8
-1;20995.2
-1;20996.2
-1;20997.6
-1;20998.6
-1;20999.6
-1;21001.0
-1;21002.0
-1;21003.4
-1;21004.8
-1;21005.8
-1;21008.6
-1;21009.6
-1;21011.0
-1;21012.6
-1;21013.4
-1;21014.4
-1;21015.4
-1;21016.8
-1;21018.2
-1;21019.2
-1;21020.6
-1;21022.2
-1;21023.0
-1;21024.6
-1;21026.0
-1;21027.0
-1;21028.4
-1;21029.4
-1;21030.2
-1;21031.8
-1;21032.6
-1;21034.2
-1;21035.6
-1;21036.6
-1;21037.4
-1;21038.4
-1;21039.8
-1;21041.4
-1;21042.2
-1;21043.8
-1;21044.6
-1;21047.0
-1;21048.0
-1;21049.4
-1;21051.0
-1;21051.8
-1;21053.4
-1;21054.8
-1;21055.8
-1;21057.2
-1;21058.6
-1;21059.6
-1;21060.6
-1;21061.4
-1;21063.0
-1;21064.4
-1;21065.4
-1;21066.8
-1;21068.2
-1;21069.2
-1;21070.6
-1;21072.0
-1;21073.0
-1;21074.4
-1;21075.8
-1;21076.8
-1;21078.2
-1;21079.8
-1;21080.6
-1;21082.2
-1;21083.6
-1;21084.6
-1;21087.4
-1;21088.4
-1;21089.8
-1;21091.2
-1;21092.2
-1;21093.6
-1;21095.0
-1;21096.0
-1;21097.4
-1;21099.0
-1;21099.8
-1;21101.4
-1;21102.8
-1;21103.8
-1;21105.2
-1;21106.2
-1;21107.0
-1;21108.6
-1;21109.4
-1;21111.0
-1;21112.4
-1;21113.4
-1;21114.8
-1;21116.2
-1;21117.2
-1;21118.6
-1;21120.0
-1;21121.0
-1;21122.4
-1;21123.8
-1;21124.8
-1;21127.8
-1;21128.6
-1;21130.2
-1;21131.6
-1;21132.6
-1;21134.0
-1;21135.4
-1;21136.4
-1;21137.8
-1;21139.2
-1;21140.2
-1;21141.6
-1;21143.0
-1;21144.0
-1;21145.4
-1;21147.0
-1;21147.8
-1;21149.4
-1;21150.8
-1;21151.8
-1;21153.2
-1;21154.6
-1;21155.6
-1;21157.0
-1;21158.4
-1;21159.4
-1;21160.8
-1;21162.2
-1;21163.2
-1;21164.6
-1;21166.2
-1;21168.6
-1;21170.0
-1;21171.0
-1;21172.4
-1;21173.8
-1;21174.8
-1;21176.2
-1;21177.6
-1;21178.6
-1;21180.0
-1;21181.4
-1;21182.4
-1;21183.8
-1;21185.4
-1;21186.2
-1;21188.2
-1;21189.6
-1;21191.0
-1;21192.0
-1;21193.4
-1;21195.0
-1;21196.8
-1;21197.8
-1;21199.2
-1;21200.6
-1;21201.6
-1;21203.6
-1;21205.0
-1;21206.4
-1;21207.4
-1;21208.8
-1;21212.2
-1;21213.2
-1;21214.6
-1;21216.0
-1;21217.0
-1;21218.4
-1;21219.8
-1;21220.8
-1;21222.2
-1;21223.8
-1;21224.6
-1;21226.6
-1;21228.0
-1;21229.4
-1;21230.4
-1;21231.8
-1;21233.4
-1;21235.2
-1;21236.2
-1;21237.6
-1;21239.0
-1;21240.0
-1;21242.0
-1;21243.4
-1;21244.8
-1;21245.8
-1;21247.2
-1;21248.6
-1;21250.6
-1;21251.6
-1;21253.4
-1;21256.4
-1;21258.2
-1;21259.2
-1;21260.6
-1;21262.2
-1;21263.0
-1;21265.0
-1;21266.4
-1;21267.8
-1;21269.8
-1;21270.8
-1;21272.6
-1;21274.2
-1;21275.6
-1;21276.6
-1;21278.0
-1;21279.4
-1;21281.4
-1;21282.2
-1;21284.2
-1;21285.6
-1;21287.0
-1;21289.0
-1;21290.0
-1;21291.8
-1;21293.4
-1;21294.8
-1;21296.6
-1;21297.6
-1;21299.6
-1;21301.4
-1;21304.8
-1;21306.2
-1;21308.2
-1;21309.2
-1;21311.0
-1;21312.6
-1;21314.0
-1;21315.8
-1;21316.8
-1;21318.8
-1;21320.2
-1;21321.6
-1;21323.6
-1;21324.6
-1;21326.4
-1;21327.8
-1;21329.4
-1;21331.2
-1;21333.2
-1;21335.0
-1;21336.0
-1;21338.0
-1;21339.4
-1;21340.8
-1;21342.8
-1;21343.8
-1;21345.6
-1;21347.6
-1;21349.4
-1;21351.0
-1;21352.4
-1;21356.2
-1;21358.2
-1;21360.0
-1;21362.0
-1;21363.8
-1;21365.8
-1;21366.8
-1;21368.6
-1;21370.6
-1;21372.6
-1;21374.4
-1;21376.4
-1;21378.2
-1;21380.2
-1;21381.6
-1;21383.0
-1;21385.0
-1;21387.0
-1;21388.8
-1;21390.8
-1;21392.6
-1;21394.6
-1;21396.6
-1;21397.4
-1;21399.4
-1;21401.4
-1;21403.2
-1;21405.2
-1;21407.0
-1;21409.0
-1;21411.8
-1;21415.8
-1;21417.6
-1;21420.6
-1;21422.4
-1;21424.4
-1;21427.2
-1;21429.2
-1;21431.0
-1;21433.0
-1;21435.0
-1;21436.8
-1;21438.8
-1;21440.6
-1;21443.6
-1;21445.4
-1;21447.4
-1;21450.2
-1;21452.2
-1;21455.0
-1;21458.0
-1;21459.8
-1;21461.8
-1;21463.8
-1;21466.6
-1;21469.4
-1;21471.4
-1;21474.2
-1;21476.2
-1;21478.2
-1;21481.0
-1;21483.0
-1;21489.6
-1;21492.6
-1;21494.4
-1;21497.4
-1;21500.2
-1;21504.0
-1;21506.0
-1;21508.8
-1;21511.8
-1;21513.6
-1;21517.4
-1;21520.4
-1;21523.2
-1;21527.0
-1;21529.0
-1;21532.8
-1;21535.8
-1;21538.6
-1;21542.4
-1;21546.2
-1;21550.2
-1;21554.0
-1;21557.8
-1;21561.6
-1;21565.4
-1;21569.4
-1;21573.2
-1;21577.0
-1;21582.8
-1;21588.6
-1;21592.4
-1;21603.8
-1;21607.8
-1;21613.4
-1;21619.2
-1;21627.0
-1;21634.6
-1;21642.2
-1;21650.0
-1;21665.4
-1;21688.4
1;21726.8
1;21738.2
1;21749.8
1;21757.4
1;21769.0
1;21776.6
1;21782.4
1;21788.2
1;21792.0
1;21797.8
1;21803.6
1;21807.4
1;21813.2
1;21819.0
1;21822.8
1;21828.6
1;21832.4
1;21836.2
1;21840.0
1;21843.8
1;21847.8
1;21855.4
1;21858.2
1;21861.2
1;21865.0
1;21867.0
1;21870.8
1;21873.6
1;21876.6
1;21880.4
1;21882.2
1;21886.2
1;21889.0
1;21891.8
1;21895.8
1;21897.6
1;21901.4
1;21904.4
1;21907.2
1;21909.2
1;21912.0
1;21915.0
1;21916.8
1;21919.8
1;21922.6
1;21924.6
1;21927.4
1;21930.2
1;21932.2
1;21935.0
1;21938.0
1;21939.8
1;21945.6
1;21947.6
1;21950.4
1;21952.4
1;21954.2
1;21957.2
1;21959.0
1;21961.0
1;21963.0
1;21965.8
1;21967.8
1;21969.6
1;21972.6
1;21974.4
1;21976.4
1;21978.2
1;21981.2
1;21983.0
1;21985.0
1;21987.0
1;21988.8
1;21990.8
1;21992.6
1;21995.6
1;21997.4
1;21999.4
1;22001.4
1;22003.2
1;22005.2
1;22007.0
1;22009.0
1;22012.8
1;22014.8
1;22016.6
1;22018.6
1;22020.6
1;22022.4
1;22024.4
1;22026.2
1;22027.2
1;22029.2
1;22031.0
1;22033.0
1;22035.0
1;22036.8
1;22038.8
1;22040.6
1;22042.2
1;22043.6
1;22045.4
1;22047.4
1;22049.4
1;22050.2
1;22052.2
1;22054.2
1;22056.0
1;22057.4
1;22059.0
1;22060.8
1;22062.8
1;22064.6
1;22065.6
1;22069.4
1;22071.4
1;22072.8
1;22074.2
1;22076.2
1;22077.2
1;22079.0
1;22080.6
1;22082.0
1;22083.8
1;22085.8
1;22087.8
1;22088.6
1;22090.6
1;22092.0
1;22093.4
1;22095.4
1;22096.4
1;22098.2
1;22099.8
1;22101.2
1;22103.0
1;22104.0
1;22106.0
1;22107.4
1;22108.8
1;22110.8
1;22111.8
1;22113.6
1;22115.0
1;22116.6
1;22119.4
1;22120.8
1;22122.2
1;22123.2
1;22125.2
1;22126.6
1;22128.0
1;22130.0
1;22131.0
1;22132.8
1;22134.2
1;22135.8
1;22136.6
1;22138.2
1;22139.6
1;22141.4
1;22142.4
1;22144.4
1;22145.8
1;22147.2
1;22149.2
1;22150.2
1;22151.6
1;22153.0
1;22154.0
1;22155.8
1;22157.4
1;22158.8
1;22160.6
1;22161.6
1;22163.6
1;22166.4
1;22167.4
1;22168.8
1;22170.2
1;22172.2
1;22173.2
1;22174.6
1;22176.0
1;22177.0
1;22179.0
1;22180.4
1;22181.8
1;22182.8
1;22184.2
1;22185.6
1;22187.6
1;22188.6
1;22190.0
1;22191.4
1;22192.4
1;22194.2
1;22195.8
1;22197.2
1;22198.2
1;22199.6
1;22201.0
1;22202.0
1;22203.4
1;22204.8
1;22205.8
1;22207.2
1;22210.6
1;22211.6
1;22213.0
1;22214.4
1;22215.4
1;22216.8
1;22218.2
1;22219.2
1;22220.6
1;22222.2
1;22223.0
1;22225.0
1;22226.4
1;22227.8
1;22228.8
1;22230.2
1;22231.8
1;22232.6
1;22234.2
1;22235.6
1;22236.6
1;22238.0
1;22239.4
1;22241.4
1;22242.2
1;22243.8
1;22245.2
1;22246.2
1;22247.6
1;22249.0
1;22250.0
1;22252.8
1;22253.8
1;22255.2
1;22256.6
1;22257.6
1;22259.0
1;22260.6
1;22261.4
1;22263.0
1;22264.4
1;22265.4
1;22266.8
1;22268.2
1;22269.2
1;22270.6
1;22273.0
1;22274.4
1;22275.8
1;22276.8
1;22278.2
1;22279.8
1;22280.6
1;22282.2
1;22283.6
1;22284.6
1;22286.0
1;22287.4
1;22288.4
1;22289.4
1;22290.2
1;22293.2
1;22294.2
1;22295.6
1;22297.0
1;22298.0
1;22299.4
1;22300.8
1;22301.8
1;22303.2
1;22304.6
1;22305.6
1;22307.0
1;22308.6
1;22309.4
1;22311.0
1;22312.4
1;22313.4
1;22314.8
1;22316.2
1;22317.2
1;22318.6
1;22320.0
1;22321.0
1;22322.4
1;22323.8
1;22324.8
1;22326.2
1;22327.8
1;22328.6
1;22330.2
1;22331.6
1;22334.0
1;22335.4
1;22336.4
1;22337.8
1;22339.2
1;22340.2
1;22341.6
1;22343.0
1;22344.0
1;22345.4
1;22347.0
1;22347.8
1;22349.4
1;22350.2
1;22351.2
1;22352.6
1;22353.6
1;22355.0
1;22356.6
1;22357.4
1;22359.0
1;22360.4
1;22361.4
1;22362.8
1;22364.2
1;22365.2
1;22366.2
1;22367.0
1;22368.6
1;22370.0
1;22371.0
1;22373.8
1;22374.8
1;22376.2
1;22377.6
1;22378.6
1;22380.0
1;22381.4
1;22382.4
1;22383.8
1;22385.4
1;22386.2
1;22387.8
1;22389.2
1;22390.2
1;22391.6
1;22393.0
1;22395.0
1;22395.8
1;22397.4
1;22398.8
1;22399.8
1;22401.2
1;22402.6
1;22403.6
1;22405.0
1;22406.4
1;22407.4
1;22408.8
1;22410.2
1;22411.2
1;22412.6
1;22415.0
1;22416.6
1;22418.0
1;22419.0
1;22420.4
1;22421.8
1;22422.8
1;22424.2
1;22425.6
1;22426.6
1;22427.6
1;22428.6
1;22430.0
1;22431.4
1;22432.4
1;22433.8
1;22435.2
1;22436.2
1;22437.6
1;22439.0
1;22440.0
1;22441.4
1;22443.0
1;22443.8
1;22445.4
1;22446.8
1;22447.8
1;22449.2
1;22450.6
1;22451.6
1;22453.0
1;22455.4
1;22456.8
1;22458.2
1;22459.2
1;22460.6
1;22462.2
1;22463.0
1;22464.6
1;22466.0
1;22467.0
1;22468.4
1;22469.8
1;22470.8
1;22472.2
1;22473.6
1;22474.6
1;22476.0
1;22477.4
1;22478.4
1;22479.8
1;22481.4
1;22482.2
1;22483.8
1;22485.2
1;22486.2
1;22487.6
1;22489.0
1;22490.0
1;22491.4
1;22492.8
1;22493.8
1;22496.6
1;22497.6
1;22499.0
1;22500.6
1;22501.4
1;22503.0
1;22504.4
1;22505.4
1;22506.8
1;22508.2
1;22509.2
1;22510.6
1;22512.0
1;22513.0
1;22514.4
1;22515.8
1;22517.8
1;22518.8
1;22520.2
1;22521.6
1;22522.6
1;22524.0
1;22525.4
1;22526.4
1;22527.8
1;22529.4
1;22530.2
1;22532.2
1;22533.6
1;22535.0
1;22536.0
1;22539.0
1;22540.8
1;22541.8
1;22543.2
1;22544.6
1;22545.6
1;22547.6
1;22549.0
1;22550.4
1;22551.4
1;22552.8
1;22554.2
1;22556.2
1;22557.2
1;22558.6
1;22560.0
1;22561.0
1;22563.0
1;22564.4
1;22565.8
1;22566.8
1;22568.2
1;22569.6
1;22571.6
1;22572.6
1;22574.0
1;22575.4
1;22576.4
1;22578.2
1;22579.8
1;22581.2
1;22583.6
1;22585.0
1;22587.0
1;22587.8
1;22589.4
1;22590.8
1;22591.8
1;22593.6
1;22595.0
1;22596.6
1;22597.4
1;22599.0
1;22600.4
1;22602.2
1;22603.2
1;22605.2
1;22606.6
1;22608.0
1;22610.0
1;22611.0
1;22612.4
1;22613.8
1;22614.8
1;22616.6
1;22618.2
1;22619.6
1;22621.4
1;22622.4
1;22624.4
1;22625.8
1;22627.2
1;22630.2
1;22632.0
1;22633.4
1;22635.0
1;22636.8
1;22637.8
1;22639.8
1;22641.2
1;22642.6
1;22644.6
1;22645.4
1;22647.4
1;22648.8
1;22650.2
1;22652.2
1;22654.2
1;22656.0
1;22657.0
1;22659.0
1;22660.4
1;22661.8
1;22663.8
1;22664.6
1;22666.6
1;22668.6
1;22670.4
1;22671.8
1;22673.4
1;22675.2
1;22676.2
1;22678.2
1;22681.0
1;22683.0
1;22684.8
1;22686.8
1;22687.8
1;22689.6
1;22691.6
1;22693.4
1;22695.0
1;22696.4
1;22698.2
1;22700.2
1;22702.2
1;22703.0
1;22705.0
1;22707.0
1;22708.8
1;22710.8
1;22712.6
1;22714.6
1;22716.6
1;22718.0
1;22719.4
1;22721.4
1;22723.2
1;22725.2
1;22727.0
1;22729.0
1;22731.0
1;22732.8
1;22733.8
1;22737.6
1;22739.6
1;22741.4
1;22743.4
1;22745.4
1;22748.2
1;22750.2
1;22752.0
1;22754.0
1;22755.8
1;22757.8
1;22759.8
1;22761.6
1;22764.6
1;22766.4
1;22768.4
1;22771.2
1;22773.2
1;22775.0
1;22777.0
1;22779.8
1;22781.8
1;22783.8
1;22786.6
1;22788.6
1;22791.4
1;22794.2
1;22796.2
1;22798.2
1;22800.0
1;22803.0
1;22807.8
1;22810.6
1;22813.4
1;22815.4
1;22818.2
1;22821.2
1;22823.0
1;22826.0
1;22828.8
1;22830.8
1;22833.6
1;22836.6
1;22840.4
1;22842.2
1;22845.2
1;22848.0
1;22850.0
1;22853.8
1;22856.6
1;22859.6
1;22863.4
1;22865.4
1;22869.2
1;22872.0
1;22875.0
1;22878.8
1;22880.6
1;22884.6
1;22887.4
1;22890.2
1;22894.2
1;22901.8
1;22905.6
1;22909.4
1;22913.4
1;22919.0
1;22923.0
1;22926.8
1;22932.6
1;22936.4
1;22944.0
1;22949.8
1;22955.6
1;22963.2
1;22971.0
1;22978.6
1;22986.2
1;22994.0
1;23001.6
1;23013.2
1;23024.6
1;23055.4
-1;23078.4
-1;23090.0
