1;38209.0
1;38210.4
1;38211.8
1;38212.8
1;38214.2
1;38215.8
1;38216.6
1;38218.2
1;38219.6
1;38220.6
1;38222.0
1;38223.4
1;38224.4
1;38225.8
1;38227.2
1;38228.2
1;38229.6
1;38231.0
1;38232.0
1;38233.4
1;38235.0
1;38237.4
1;38238.8
1;38239.8
1;38241.2
1;38242.6
1;38243.6
1;38245.0
1;38246.4
1;38247.4
1;38248.4
1;38249.4
1;38250.8
1;38252.2
1;38253.2
1;38254.6
1;38256.0
1;38257.0
1;38258.4
1;38259.8
1;38260.8
1;38262.2
1;38263.8
1;38264.6
1;38266.2
1;38267.6
1;38268.6
1;38270.0
1;38271.4
1;38272.4
1;38273.8
1;38275.2
1;38278.2
1;38279.6
1;38281.0
1;38282.0
1;38283.4
1;38284.8
1;38285.8
1;38287.2
1;38288.6
1;38289.6
1;38291.0
1;38292.6
1;38293.4
1;38295.0
1;38296.4
1;38297.4
1;38298.8
1;38300.2
1;38301.2
1;38302.6
1;38304.0
1;38305.0
1;38306.4
1;38307.8
1;38308.8
1;38310.2
1;38311.8
1;38312.6
1;38314.2
1;38315.6
1;38316.6
1;38319.4
1;38320.4
1;38321.8
1;38323.2
1;38324.2
1;38325.6
1;38327.0
1;38328.0
1;38329.4
1;38331.0
1;38331.8
1;38333.4
1;38334.8
1;38335.8
1;38337.6
1;38339.0
1;38340.6
1;38341.4
1;38343.0
1;38344.4
1;38345.4
1;38346.8
1;38348.2
1;38349.2
1;38350.6
1;38352.0
1;38353.0
1;38354.4
1;38355.8
1;38356.8
1;38358.2
1;38360.6
1;38362.2
1;38363.6
1;38364.6
1;38366.0
1;38367.4
1;38369.4
1;38370.2
1;38371.8
1;38373.2
1;38374.2
1;38375.6
1;38377.0
1;38378.0
1;38379.4
1;38381.8
1;38383.8
1;38385.2
1;38386.6
1;38387.6
1;38389.0
1;38390.4
1;38391.4
1;38392.8
1;38394.2
1;38395.2
1;38396.6
1;38398.2
1;38399.0
1;38400.6
1;38403.0
1;38404.4
1;38405.8
1;38406.8
1;38408.2
1;38409.6
1;38410.6
1;38412.0
1;38413.4
1;38414.4
1;38415.8
1;38417.4
1;38418.2
1;38419.8
1;38421.2
1;38422.2
1;38423.6
1;38425.0
1;38426.0
1;38427.4
1;38428.8
1;38430.8
1;38431.8
1;38433.2
1;38434.6
1;38435.6
1;38437.0
1;38438.4
1;38439.4
1;38440.8
1;38442.2
1;38445.2
1;38446.6
1;38448.0
1;38449.0
1;38450.4
1;38451.8
1;38453.8
1;38454.8
1;38456.6
1;38458.2
1;38459.6
1;38461.4
1;38462.4
1;38463.8
1;38465.4
1;38466.2
1;38467.8
1;38469.2
1;38470.2
1;38471.6
1;38473.0
1;38474.0
1;38475.8
1;38477.4
1;38478.8
1;38479.8
1;38481.2
1;38482.6
1;38483.6
1;38485.0
1;38486.4
1;38488.8
1;38490.2
1;38492.2
1;38493.2
1;38494.6
1;38496.0
1;38497.0
1;38498.4
1;38499.8
1;38500.8
1;38502.2
1;38503.8
1;38504.6
1;38506.6
1;38508.0
1;38509.4
1;38510.4
1;38511.8
1;38513.4
1;38514.2
1;38515.8
1;38517.2
1;38518.2
1;38519.6
1;38521.0
1;38523.0
1;38523.8
1;38525.4
1;38526.8
1;38527.8
1;38529.2
1;38531.6
1;38533.0
1;38534.4
1;38535.4
1;38537.4
1;38538.8
1;38540.2
1;38541.2
1;38542.6
1;38544.0
1;38545.0
1;38546.4
1;38547.8
1;38548.8
1;38550.2
1;38551.8
1;38553.6
1;38554.6
1;38556.0
1;38557.4
1;38558.4
1;38559.8
1;38561.4
1;38562.2
1;38563.8
1;38565.2
1;38566.2
1;38568.0
1;38569.4
1;38571.0
1;38571.8
1;38574.8
1;38576.6
1;38577.6
1;38579.0
1;38580.6
1;38581.4
1;38583.4
1;38584.8
1;38586.2
1;38587.2
1;38588.6
1;38590.2
1;38592.0
1;38593.0
1;38594.4
1;38595.8
1;38596.8
1;38598.8
1;38600.2
1;38601.6
1;38602.6
1;38604.0
1;38605.4
1;38607.4
1;38608.4
1;38609.8
1;38611.2
1;38612.2
1;38614.2
1;38615.6
1;38617.0
1;38619.4
1;38620.8
1;38621.8
1;38623.2
1;38624.6
1;38625.6
1;38627.0
1;38628.6
1;38630.4
1;38631.4
1;38632.8
1;38634.2
1;38635.2
1;38637.2
1;38638.6
1;38640.0
1;38641.0
1;38642.4
1;38643.8
1;38645.8
1;38646.8
1;38648.2
1;38649.6
1;38650.6
1;38652.6
1;38654.0
1;38655.4
1;38656.4
1;38657.8
1;38659.2
1;38661.2
1;38663.6
1;38665.0
1;38666.0
1;38667.8
1;38669.4
1;38670.8
1;38671.8
1;38673.2
1;38674.6
1;38676.6
1;38677.4
1;38679.0
1;38680.4
1;38681.4
1;38683.2
1;38684.6
1;38686.2
1;38687.0
1;38688.6
1;38690.0
1;38691.8
1;38692.8
1;38694.2
1;38695.8
1;38696.6
1;38698.6
1;38700.0
1;38701.4
1;38703.4
1;38704.4
1;38706.2
1;38709.2
1;38710.2
1;38711.6
1;38713.0
1;38714.0
1;38715.4
1;38716.8
1;38717.8
1;38719.2
1;38720.6
1;38722.6
1;38723.6
1;38725.0
1;38726.4
1;38727.4
1;38729.4
1;38730.8
1;38732.2
1;38734.2
1;38735.0
1;38737.0
1;38738.4
1;38739.8
1;38740.8
1;38742.2
1;38743.8
1;38745.6
1;38746.6
1;38748.0
1;38749.4
1;38750.4
1;38753.8
1;38755.2
1;38756.2
1;38757.6
1;38759.0
1;38761.0
1;38762.0
1;38763.8
1;38765.4
1;38766.8
1;38768.6
1;38769.6
1;38771.0
1;38772.6
1;38773.4
1;38775.4
1;38776.8
1;38778.2
1;38779.2
1;38780.6
1;38782.2
1;38784.0
1;38785.0
1;38786.4
1;38787.8
1;38788.8
1;38790.8
1;38792.2
1;38793.6
1;38795.6
1;38796.6
1;38799.8
1;38801.4
1;38802.2
1;38803.8
1;38805.2
1;38807.0
1;38808.0
1;38810.0
1;38811.4
1;38812.8
1;38814.8
1;38815.8
1;38817.2
1;38818.6
1;38819.6
1;38821.4
1;38823.0
1;38824.4
1;38826.2
1;38827.2
1;38829.2
1;38830.6
1;38832.0
1;38833.0
1;38834.4
1;38835.8
1;38837.8
1;38838.8
1;38840.2
1;38841.6
1;38842.6
1;38846.0
1;38847.4
1;38848.4
1;38849.8
1;38851.2
1;38853.2
1;38854.2
1;38856.0
1;38857.4
1;38859.0
1;38860.8
1;38861.8
1;38863.2
1;38864.6
1;38865.6
1;38867.6
1;38869.0
1;38870.4
1;38872.4
1;38873.4
1;38875.2
1;38876.6
1;38878.2
1;38880.0
1;38881.0
1;38883.0
1;38884.4
1;38885.8
1;38887.8
1;38888.6
1;38890.6
1;38893.4
1;38894.4
1;38895.8
1;38897.4
1;38899.2
1;38900.2
1;38902.2
1;38903.6
1;38905.0
1;38907.0
1;38907.8
1;38909.8
1;38911.2
1;38912.6
1;38914.6
1;38915.6
1;38917.4
1;38919.0
1;38920.4
1;38922.2
1;38923.2
1;38924.6
1;38926.2
1;38927.0
1;38929.0
1;38930.4
1;38931.8
1;38933.8
1;38934.8
1;38936.6
1;38938.2
1;38941.4
1;38942.4
1;38944.4
1;38945.8
1;38947.2
1;38948.2
1;38949.6
1;38951.0
1;38953.0
1;38954.0
1;38955.4
1;38956.8
1;38957.8
1;38959.8
1;38961.2
1;38962.6
1;38964.6
1;38965.4
1;38967.4
1;38968.8
1;38970.2
1;38972.2
1;38973.2
1;38975.0
1;38976.6
1;38978.0
1;38979.8
1;38980.8
1;38982.8
1;38984.2
1;38985.6
1;38988.6
1;38990.4
1;38991.8
1;38993.4
1;38995.2
1;38997.2
1;38999.0
1;39000.0
1;39002.0
1;39003.4
1;39004.8
1;39006.8
1;39007.8
1;39009.6
1;39011.0
1;39012.6
1;39014.4
1;39015.4
1;39017.4
1;39018.8
1;39020.2
1;39022.2
1;39023.0
1;39025.0
1;39026.4
1;39027.8
1;39029.8
1;39030.8
1;39032.6
1;39034.2
1;39035.6
1;39038.4
1;39040.4
1;39041.8
1;39043.2
1;39045.2
1;39046.2
1;39048.0
1;39049.4
1;39051.0
1;39052.8
1;39053.8
1;39055.8
1;39057.6
1;39059.6
1;39061.0
1;39062.4
1;39064.4
1;39065.4
1;39067.2
1;39068.6
1;39070.2
1;39072.0
1;39073.0
1;39075.0
1;39076.4
1;39077.8
1;39079.8
1;39080.6
1;39082.6
1;39084.0
1;39085.4
1;39089.4
1;39091.2
1;39092.2
1;39094.2
1;39095.6
1;39097.0
1;39099.0
1;39099.8
1;39101.8
1;39103.8
1;39105.6
1;39107.0
1;39108.6
1;39110.4
1;39111.4
1;39113.4
1;39114.8
1;39116.2
1;39118.2
1;39120.0
1;39122.0
1;39123.0
1;39124.8
1;39126.2
1;39127.8
1;39129.6
1;39130.6
1;39132.6
1;39134.4
1;39136.4
1;39137.8
1;39141.2
1;39142.2
1;39144.0
1;39145.4
1;39147.0
1;39148.8
1;39150.8
1;39152.6
1;39153.6
1;39155.6
1;39157.0
1;39158.4
1;39160.4
1;39161.4
1;39163.2
1;39165.2
1;39167.0
1;39168.6
1;39170.0
1;39171.8
1;39172.8
1;39174.8
1;39176.2
1;39177.6
1;39179.6
1;39181.4
1;39183.4
1;39184.4
1;39186.2
1;39188.2
1;39190.2
1;39193.0
1;39195.0
1;39196.8
1;39198.8
1;39199.8
1;39201.6
1;39203.6
1;39205.4
1;39207.0
1;39208.4
1;39210.2
1;39212.2
1;39214.2
1;39215.0
1;39217.0
1;39219.0
1;39220.8
1;39222.2
1;39223.8
1;39225.6
1;39227.6
1;39229.4
1;39230.4
1;39232.4
1;39234.2
1;39236.2
1;39237.6
1;39239.0
1;39241.0
1;39243.0
1;39244.8
1;39247.8
1;39249.6
1;39251.6
1;39253.4
1;39255.4
1;39257.4
1;39259.2
1;39260.6
1;39262.2
1;39264.0
1;39266.0
1;39267.8
1;39268.8
1;39270.8
1;39272.6
1;39274.6
1;39276.0
1;39277.4
1;39279.4
1;39281.4
1;39283.2
1;39284.2
1;39286.2
1;39288.0
1;39290.0
1;39291.4
1;39292.8
1;39294.8
1;39296.6
1;39298.6
1;39300.6
1;39304.4
1;39306.2
1;39307.2
1;39309.2
1;39311.0
1;39313.0
1;39315.0
1;39316.8
1;39318.8
1;39320.6
1;39322.2
1;39323.6
1;39325.4
1;39327.4
1;39329.4
1;39330.2
1;39332.2
1;39334.2
1;39336.0
1;39337.4
1;39339.0
1;39340.8
1;39342.8
1;39344.6
1;39345.6
1;39347.6
1;39349.4
1;39351.4
1;39352.8
1;39354.2
1;39356.2
1;39360.0
1;39361.0
1;39363.0
1;39364.8
1;39366.8
1;39368.2
1;39369.6
1;39371.6
1;39373.4
1;39375.4
1;39376.4
1;39378.2
1;39380.2
1;39382.2
1;39383.6
1;39385.0
1;39387.0
1;39388.8
1;39390.8
1;39392.6
1;39394.6
1;39396.6
1;39398.4
1;39400.4
1;39402.2
1;39404.2
1;39406.2
1;39408.0
1;39410.0
1;39411.8
1;39413.8
1;39417.6
1;39419.6
1;39421.4
1;39423.4
1;39425.4
1;39427.2
1;39429.2
1;39431.0
1;39433.0
1;39435.0
1;39436.8
1;39438.8
1;39440.6
1;39442.6
1;39444.6
1;39446.4
1;39448.4
1;39450.2
1;39452.2
1;39454.2
1;39456.0
1;39458.0
1;39459.8
1;39460.8
1;39462.8
1;39464.6
1;39466.6
1;39468.6
1;39470.4
1;39472.4
1;39474.2
1;39478.2
1;39480.0
1;39482.0
1;39483.8
1;39485.8
1;39487.8
1;39490.6
1;39492.6
1;39494.4
1;39496.4
1;39498.2
1;39500.2
1;39502.2
1;39504.0
1;39507.0
1;39508.8
1;39510.8
1;39512.6
1;39514.6
1;39516.6
1;39518.4
1;39520.4
1;39522.2
1;39524.2
1;39526.2
1;39528.0
1;39530.0
1;39531.8
1;39533.8
1;39536.6
1;39538.6
1;39542.4
1;39545.4
1;39547.2
1;39549.2
1;39552.0
1;39554.0
1;39555.8
1;39557.8
1;39559.8
1;39561.6
1;39563.6
1;39565.4
1;39568.4
1;39570.2
1;39572.2
1;39574.2
1;39576.0
1;39578.0
1;39579.8
1;39582.8
1;39584.6
1;39586.6
1;39588.6
1;39590.4
1;39592.4
1;39594.2
1;39596.2
1;39599.0
1;39601.0
1;39603.0
1;39604.8
1;39608.6
1;39610.6
1;39613.4
1;39615.4
1;39617.4
1;39619.2
1;39621.2
1;39623.0
1;39625.0
1;39627.0
1;39629.8
1;39631.8
1;39633.6
1;39636.6
1;39638.4
1;39640.4
1;39642.2
1;39645.2
1;39647.0
1;39649.0
1;39651.8
1;39653.8
1;39655.8
1;39657.6
1;39660.6
1;39662.4
1;39664.4
1;39667.2
1;39669.2
1;39671.0
1;39673.0
1;39677.8
1;39679.8
1;39682.6
1;39684.6
1;39687.4
1;39690.2
1;39692.2
1;39694.2
1;39696.0
1;39699.0
1;39701.8
1;39703.8
1;39706.6
1;39708.6
1;39710.4
1;39713.4
1;39715.2
1;39718.2
1;39721.0
1;39723.0
1;39724.8
1;39726.8
1;39729.6
1;39732.6
1;39734.4
1;39737.4
1;39739.2
1;39741.2
1;39744.0
1;39746.0
1;39748.8
1;39753.6
1;39755.6
1;39757.4
1;39760.4
1;39763.2
1;39765.2
1;39768.0
1;39770.0
1;39771.8
1;39774.8
1;39776.6
1;39779.6
1;39782.4
1;39784.4
1;39787.2
1;39790.2
1;39792.0
1;39795.0
1;39797.8
1;39799.8
1;39801.6
1;39803.6
1;39806.4
1;39809.4
1;39811.2
1;39814.2
1;39816.0
1;39818.0
1;39820.8
1;39822.8
1;39825.6
1;39830.4
1;39833.4
1;39836.2
1;39838.2
1;39841.0
1;39843.8
1;39845.8
1;39847.8
1;39849.6
1;39852.6
1;39854.4
1;39856.4
1;39859.2
1;39861.2
1;39864.0
1;39867.0
1;39868.8
1;39871.8
1;39874.6
1;39876.6
1;39879.4
1;39882.2
1;39884.2
1;39887.0
1;39890.0
1;39891.8
1;39894.8
1;39897.6
1;39899.6
1;39902.4
1;39905.4
1;39910.2
1;39913.0
1;39915.0
1;39917.8
1;39920.6
1;39922.6
1;39925.4
1;39928.4
1;39930.2
1;39934.2
1;39937.0
1;39939.8
1;39941.8
1;39944.6
1;39947.6
1;39951.4
1;39953.4
1;39957.2
1;39960.0
1;39963.0
1;39966.8
1;39968.6
1;39972.6
1;39975.4
1;39978.2
1;39982.2
1;39984.0
1;39987.0
1;39989.8
1;39991.8
1;39995.6
1;40001.4
1;40005.2
1;40007.0
1;40011.0
1;40013.8
1;40016.6
1;40020.6
1;40022.4
1;40026.2
1;40029.2
1;40032.0
1;40035.8
1;40037.8
1;40041.6
1;40044.6
1;40047.4
1;40049.4
1;40052.2
1;40055.0
1;40059.0
1;40060.8
1;40064.6
1;40067.6
1;40070.4
1;40074.2
1;40076.2
1;40080.0
1;40083.8
1;40087.8
1;40090.6
1;40093.4
1;40101.2
1;40105.0
1;40107.0
1;40110.8
1;40114.6
1;40118.4
1;40121.4
1;40124.2
1;40128.0
1;40131.8
1;40135.8
1;40137.6
1;40141.4
1;40145.4
1;40149.2
1;40153.0
1;40156.8
1;40160.6
1;40164.6
1;40168.4
1;40172.2
1;40176.0
1;40179.8
1;40182.8
1;40185.6
1;40189.4
1;40193.4
1;40197.2
1;40199.0
1;40203.0
1;40206.8
1;40216.4
1;40220.2
1;40224.0
1;40227.8
1;40231.8
1;40235.6
1;40239.4
1;40243.2
1;40247.0
1;40251.0
1;40254.8
1;40258.6
1;40262.4
1;40266.2
1;40270.2
1;40281.6
1;40285.4
1;40291.2
1;40295.0
1;40299.0
1;40304.6
1;40308.6
1;40312.4
1;40316.2
1;40322.0
1;40325.8
1;40329.6
1;40335.4
1;40339.2
1;40343.0
1;40352.6
1;40358.4
1;40362.2
1;40368.0
1;40373.8
1;40377.6
1;40383.4
1;40389.2
1;40393.0
1;40398.8
1;40404.6
1;40412.2
1;40416.0
1;40423.8
1;40429.4
1;40435.2
1;40443.0
1;40446.8
1;40454.4
1;40462.2
1;40469.8
1;40477.4
1;40485.2
1;40491.0
1;40496.6
1;40504.4
1;40508.2
1;40515.8
1;40521.6
1;40527.4
1;40535.0
1;40550.4
1;40558.2
1;40565.8
1;40573.4
1;40581.2
1;40588.8
1;40596.6
1;40604.2
1;40611.8
1;40619.6
1;40635.0
1;40650.2
1;40665.6
1;40677.2
1;40688.6
1;40696.4
1;40707.8
1;40719.4
1;40734.8
1;40750.2
1;40765.4
1;40796.2
-1;40934.4
-1;40965.2
-1;40995.8
-1;41011.2
-1;41026.6
-1;41042.0
-1;41049.6
-1;41061.2
-1;41072.6
-1;41103.4
-1;41111.0
-1;41122.6
-1;41134.2
-1;41141.8
-1;41149.4
-1;41157.2
-1;41164.8
-1;41172.6
-1;41184.0
-1;41191.8
-1;41199.4
-1;41207.0
-1;41212.8
-1;41218.6
-1;41226.2
-1;41230.2
-1;41237.8
-1;41245.4
-1;41253.2
-1;41260.8
-1;41268.6
-1;41274.2
-1;41280.0
-1;41287.8
-1;41291.6
-1;41297.4
-1;41303.0
-1;41307.0
-1;41312.6
-1;41318.4
-1;41330.0
-1;41335.8
-1;41341.4
-1;41345.4
-1;41351.0
-1;41356.8
-1;41360.6
-1;41366.4
-1;41372.2
-1;41376.0
-1;41381.8
-1;41387.6
-1;41391.4
-1;41397.2
-1;41403.0
-1;41406.8
-1;41412.6
-1;41418.2
-1;41422.2
-1;41427.8
-1;41433.6
-1;41437.4
-1;41443.2
-1;41449.0
-1;41452.8
-1;41456.6
-1;41460.6
-1;41464.4
-1;41468.2
-1;41472.0
-1;41475.8
-1;41483.6
-1;41489.4
-1;41495.0
-1;41499.0
-1;41504.6
-1;41510.4
-1;41514.2
-1;41520.0
-1;41525.8
-1;41529.6
-1;41535.4
-1;41541.2
-1;41545.0
-1;41550.8
-1;41554.6
-1;41558.4
-1;41564.2
-1;41568.0
-1;41571.8
-1;41575.8
-1;41579.6
-1;41583.4
-1;41587.2
-1;41591.0
-1;41595.0
-1;41598.8
-1;41602.6
-1;41606.4
-1;41610.2
-1;41614.2
-1;41618.0
-1;41625.6
-1;41629.4
-1;41633.4
-1;41637.2
-1;41641.0
-1;41643.0
-1;41646.8
-1;41650.6
-1;41654.4
-1;41657.4
-1;41660.2
-1;41664.0
-1;41667.8
-1;41671.8
-1;41673.6
-1;41677.4
-1;41681.4
-1;41685.2
-1;41688.0
-1;41691.0
-1;41694.8
-1;41696.6
-1;41700.6
-1;41703.4
-1;41706.2
-1;41710.2
-1;41712.0
-1;41715.8
-1;41718.8
-1;41721.6
-1;41725.4
-1;41733.2
-1;41735.0
-1;41739.0
-1;41742.8
-1;41746.6
-1;41749.4
-1;41752.4
-1;41756.2
-1;41758.2
-1;41762.0
-1;41764.8
-1;41767.8
-1;41771.6
-1;41773.4
-1;41777.4
-1;41780.2
-1;41783.0
-1;41787.0
-1;41788.8
-1;41792.6
-1;41795.6
-1;41798.4
-1;41802.2
-1;41804.2
-1;41808.0
-1;41811.0
-1;41813.8
-1;41815.8
-1;41818.6
-1;41821.4
-1;41825.4
-1;41830.2
-1;41833.0
-1;41835.0
-1;41837.8
-1;41840.6
-1;41842.6
-1;41845.4
-1;41848.4
-1;41850.2
-1;41853.2
-1;41856.0
-1;41858.0
-1;41860.8
-1;41863.8
-1;41865.6
-1;41869.4
-1;41872.4
-1;41875.2
-1;41877.2
-1;41880.0
-1;41883.0
-1;41886.8
-1;41888.6
-1;41891.6
-1;41894.4
-1;41896.4
-1;41899.2
-1;41902.2
-1;41904.0
-1;41906.0
-1;41907.8
-1;41913.6
-1;41917.4
-1;41919.4
-1;41922.2
-1;41925.2
-1;41927.0
-1;41930.0
-1;41932.8
-1;41934.8
-1;41937.6
-1;41940.6
-1;41942.4
-1;41945.4
-1;41948.2
-1;41950.2
-1;41953.0
-1;41955.8
-1;41957.8
-1;41960.6
-1;41963.6
-1;41965.4
-1;41968.4
-1;41971.2
-1;41973.2
-1;41976.0
-1;41979.0
-1;41980.8
-1;41983.8
-1;41986.6
-1;41988.6
-1;41991.4
-1;41996.2
-1;41998.2
-1;42000.0
-1;42003.0
-1;42005.8
-1;42007.8
-1;42010.6
-1;42012.6
-1;42014.4
-1;42017.4
-1;42019.2
-1;42022.2
-1;42025.0
-1;42027.0
-1;42028.8
-1;42030.8
-1;42033.6
-1;42036.6
-1;42038.4
-1;42041.4
-1;42043.2
-1;42045.2
-1;42048.0
-1;42050.0
-1;42052.8
-1;42055.8
-1;42057.6
-1;42059.6
-1;42061.4
-1;42064.4
-1;42067.2
-1;42072.0
-1;42074.0
-1;42075.8
-1;42078.8
-1;42080.6
-1;42083.6
-1;42086.4
-1;42088.4
-1;42090.2
-1;42092.2
-1;42095.0
-1;42098.0
-1;42099.8
-1;42102.8
-1;42104.6
-1;42106.6
-1;42109.4
-1;42111.4
-1;42114.2
-1;42117.2
-1;42119.0
-1;42121.0
-1;42123.0
-1;42125.8
-1;42127.8
-1;42129.6
-1;42132.6
-1;42134.4
-1;42136.4
-1;42138.2
-1;42141.2
-1;42146.0
-1;42148.8
-1;42150.8
-1;42152.6
-1;42154.6
-1;42156.6
-1;42158.4
-1;42160.4
-1;42163.2
-1;42165.2
-1;42167.0
-1;42169.0
-1;42171.0
-1;42172.8
-1;42174.8
-1;42176.6
-1;42179.6
-1;42181.4
-1;42183.4
-1;42186.2
-1;42188.2
-1;42190.2
-1;42192.0
-1;42195.0
-1;42196.8
-1;42198.8
-1;42200.6
-1;42202.6
-1;42204.6
-1;42206.4
-1;42208.4
-1;42212.2
-1;42214.2
-1;42216.0
-1;42218.0
-1;42219.8
-1;42221.8
-1;42224.6
-1;42226.6
-1;42228.6
-1;42230.4
-1;42232.4
-1;42234.2
-1;42236.2
-1;42238.2
-1;42241.0
-1;42243.0
-1;42244.8
-1;42247.8
-1;42249.6
-1;42251.6
-1;42253.4
-1;42256.4
-1;42258.2
-1;42260.2
-1;42262.2
-1;42264.0
-1;42266.0
-1;42267.8
-1;42270.8
-1;42272.6
-1;42274.6
-1;42279.4
-1;42281.4
-1;42283.2
-1;42286.2
-1;42288.0
-1;42290.0
-1;42291.8
-1;42293.8
-1;42295.8
-1;42297.6
-1;42299.6
-1;42302.4
-1;42304.4
-1;42306.2
-1;42308.2
-1;42310.2
-1;42312.0
-1;42314.0
-1;42316.8
-1;42318.8
-1;42320.6
-1;42322.6
-1;42324.6
-1;42326.4
-1;42328.4
-1;42330.2
-1;42333.2
-1;42335.0
-1;42337.0
-1;42339.0
-1;42340.8
-1;42344.6
-1;42346.6
-1;42348.6
-1;42350.4
-1;42352.4
-1;42354.2
-1;42356.2
-1;42358.2
-1;42360.0
-1;42362.0
-1;42363.8
-1;42365.8
-1;42367.8
-1;42369.6
-1;42371.6
-1;42373.4
-1;42375.4
-1;42377.4
-1;42379.2
-1;42381.2
-1;42383.0
-1;42385.0
-1;42387.0
-1;42388.8
-1;42390.8
-1;42392.6
-1;42394.6
-1;42396.6
-1;42398.4
-1;42400.4
-1;42402.2
-1;42406.2
-1;42409.0
-1;42411.0
-1;42412.8
-1;42414.8
-1;42416.6
-1;42418.6
-1;42420.6
-1;42422.4
-1;42424.4
-1;42426.2
-1;42428.2
-1;42430.2
-1;42432.0
-1;42434.0
-1;42437.8
-1;42439.8
-1;42440.6
-1;42442.6
-1;42444.6
-1;42446.4
-1;42448.4
-1;42450.2
-1;42452.2
-1;42454.2
-1;42455.6
-1;42457.0
-1;42459.0
-1;42460.8
-1;42462.8
-1;42466.6
-1;42468.6
-1;42470.4
-1;42471.4
-1;42473.4
-1;42475.2
-1;42477.2
-1;42479.0
-1;42481.0
-1;42483.0
-1;42484.8
-1;42486.2
-1;42487.8
-1;42489.6
-1;42491.6
-1;42493.4
-1;42495.4
-1;42497.4
-1;42499.2
-1;42501.2
-1;42502.2
-1;42504.0
-1;42506.0
-1;42507.8
-1;42509.8
-1;42511.8
-1;42513.6
-1;42515.6
-1;42517.0
-1;42518.4
-1;42520.4
-1;42524.2
-1;42526.2
-1;42528.0
-1;42530.0
-1;42531.8
-1;42532.8
-1;42534.8
-1;42536.6
-1;42538.6
-1;42540.6
-1;42542.4
-1;42544.4
-1;42546.2
-1;42548.2
-1;42550.2
-1;42552.0
-1;42554.0
-1;42555.8
-1;42557.8
-1;42559.8
-1;42561.6
-1;42563.6
-1;42565.4
-1;42567.4
-1;42569.4
-1;42571.2
-1;42573.2
-1;42575.0
-1;42577.0
-1;42579.0
-1;42580.8
-1;42584.6
-1;42586.6
-1;42588.6
-1;42590.4
-1;42592.4
-1;42593.8
-1;42595.2
-1;42597.2
-1;42599.0
-1;42601.0
-1;42602.0
-1;42603.8
-1;42605.8
-1;42607.8
-1;42609.2
-1;42610.6
-1;42612.6
-1;42614.4
-1;42616.4
-1;42617.4
-1;42619.2
-1;42621.2
-1;42623.0
-1;42624.6
-1;42626.0
-1;42627.8
-1;42629.8
-1;42631.8
-1;42632.6
-1;42634.6
-1;42636.6
-1;42639.8
-1;42641.4
-1;42643.2
-1;42645.2
-1;42647.0
-1;42649.0
-1;42651.0
-1;42652.8
-1;42654.8
-1;42655.8
-1;42657.6
-1;42659.6
-1;42661.4
-1;42663.4
-1;42665.4
-1;42667.2
-1;42669.2
-1;42670.6
-1;42672.0
-1;42674.0
-1;42675.8
-1;42677.8
-1;42678.8
-1;42680.6
-1;42682.6
-1;42684.6
-1;42686.0
-1;42687.4
-1;42689.4
-1;42690.2
-1;42692.2
-1;42695.0
-1;42697.0
-1;42699.0
-1;42700.8
-1;42701.8
-1;42703.8
-1;42705.2
-1;42706.6
-1;42708.6
-1;42709.4
-1;42711.4
-1;42713.4
-1;42715.2
-1;42716.6
-1;42718.2
-1;42720.0
-1;42722.0
-1;42723.8
-1;42724.8
-1;42726.8
-1;42728.6
-1;42730.6
-1;42732.0
-1;42733.4
-1;42735.4
-1;42737.4
-1;42739.2
-1;42740.2
-1;42742.2
-1;42744.0
-1;42746.0
-1;42748.8
-1;42750.8
-1;42751.8
-1;42753.6
-1;42755.0
-1;42756.6
-1;42758.4
-1;42760.4
-1;42762.2
-1;42763.2
-1;42765.2
-1;42766.6
-1;42768.0
-1;42770.0
-1;42771.0
-1;42772.8
-1;42774.8
-1;42776.6
-1;42778.2
-1;42779.6
-1;42781.4
-1;42782.4
-1;42784.4
-1;42785.8
-1;42787.2
-1;42789.2
-1;42791.0
-1;42793.0
-1;42794.0
-1;42795.8
-1;42797.4
-1;42800.6
-1;42801.6
-1;42803.6
-1;42805.4
-1;42807.4
-1;42808.8
-1;42810.2
-1;42812.2
-1;42813.2
-1;42815.0
-1;42816.6
-1;42818.0
-1;42819.8
-1;42820.8
-1;42822.8
-1;42824.2
-1;42825.6
-1;42827.6
-1;42828.6
-1;42830.4
-1;42831.8
-1;42833.4
-1;42835.2
-1;42836.2
-1;42838.2
-1;42839.6
-1;42841.0
-1;42843.0
-1;42843.8
-1;42845.8
-1;42847.2
-1;42850.6
-1;42852.6
-1;42854.4
-1;42855.4
-1;42857.4
-1;42858.8
-1;42860.2
-1;42862.2
-1;42863.0
-1;42865.0
-1;42867.0
-1;42868.8
-1;42870.2
-1;42871.8
-1;42873.6
-1;42874.6
-1;42876.6
-1;42878.0
-1;42879.4
-1;42881.4
-1;42882.2
-1;42884.2
-1;42885.6
-1;42887.0
-1;42889.0
-1;42890.0
-1;42891.8
-1;42893.4
-1;42894.8
-1;42896.6
-1;42897.6
-1;42901.0
-1;42902.4
-1;42903.4
-1;42904.8
-1;42906.2
-1;42908.2
-1;42909.2
-1;42911.0
-1;42912.6
-1;42914.0
-1;42915.8
-1;42916.8
-1;42918.8
-1;42920.2
-1;42921.6
-1;42923.6
-1;42924.6
-1;42926.4
-1;42927.8
-1;42929.4
