-1;14185.0
-1;14187.8
-1;14189.8
-1;14191.8
-1;14193.2
-1;14194.6
-1;14196.6
-1;14198.4
-1;14200.4
-1;14201.4
-1;14203.2
-1;14205.2
-1;14207.0
-1;14208.6
-1;14210.0
-1;14211.8
-1;14212.8
-1;14214.8
-1;14216.2
-1;14217.6
-1;14219.6
-1;14221.4
-1;14223.4
-1;14224.4
-1;14226.2
-1;14227.8
-1;14229.2
-1;14231.0
-1;14232.0
-1;14234.0
-1;14235.8
-1;14237.8
-1;14240.6
-1;14242.6
-1;14243.6
-1;14245.4
-1;14247.0
-1;14248.4
-1;14250.2
-1;14252.2
-1;14254.2
-1;14255.0
-1;14257.0
-1;14258.4
-1;14259.8
-1;14261.8
-1;14262.8
-1;14264.6
-1;14266.2
-1;14267.6
-1;14269.4
-1;14270.4
-1;14272.4
-1;14273.8
-1;14275.2
-1;14277.2
-1;14278.2
-1;14280.0
-1;14281.4
-1;14283.0
-1;14284.8
-1;14285.8
-1;14287.2
-1;14289.6
-1;14291.6
-1;14293.0
-1;14294.4
-1;14296.4
-1;14297.4
-1;14299.2
-1;14300.6
-1;14302.2
-1;14303.0
-1;14304.6
-1;14306.0
-1;14307.8
-1;14308.8
-1;14310.8
-1;14312.2
-1;14313.6
-1;14315.6
-1;14316.6
-1;14318.0
-1;14319.4
-1;14320.4
-1;14322.2
-1;14323.8
-1;14325.2
-1;14327.0
-1;14328.0
-1;14330.0
-1;14331.4
-1;14332.8
-1;14333.8
-1;14336.6
-1;14338.6
-1;14339.6
-1;14341.4
-1;14343.0
-1;14344.4
-1;14346.2
-1;14347.2
-1;14348.6
-1;14350.2
-1;14351.0
-1;14353.0
-1;14354.4
-1;14355.8
-1;14356.8
-1;14358.2
-1;14359.8
-1;14361.6
-1;14362.6
-1;14364.0
-1;14365.4
-1;14366.4
-1;14368.4
-1;14369.8
-1;14371.2
-1;14372.2
-1;14373.6
-1;14375.0
-1;14377.0
-1;14378.0
-1;14379.4
-1;14381.8
-1;14383.8
-1;14385.2
-1;14386.6
-1;14387.6
-1;14389.0
-1;14390.4
-1;14392.4
-1;14393.4
-1;14394.8
-1;14396.2
-1;14397.2
-1;14399.0
-1;14400.6
-1;14402.0
-1;14403.0
-1;14404.4
-1;14405.8
-1;14407.8
-1;14408.6
-1;14410.2
-1;14411.6
-1;14412.6
-1;14414.0
-1;14415.4
-1;14416.4
-1;14417.8
-1;14419.2
-1;14420.2
-1;14422.2
-1;14423.6
-1;14426.0
-1;14427.4
-1;14428.8
-1;14429.8
-1;14431.2
-1;14432.6
-1;14433.6
-1;14435.0
-1;14436.6
-1;14438.4
-1;14439.4
-1;14440.8
-1;14442.2
-1;14443.2
-1;14444.6
-1;14447.0
-1;14448.6
-1;14450.0
-1;14451.0
-1;14452.8
-1;14454.2
-1;14455.8
-1;14456.6
-1;14458.2
-1;14459.6
-1;14460.6
-1;14462.0
-1;14463.4
-1;14464.4
-1;14465.8
-1;14468.2
-1;14469.6
-1;14471.0
-1;14472.0
-1;14473.4
-1;14475.0
-1;14475.8
-1;14477.4
-1;14478.8
-1;14479.8
-1;14481.2
-1;14482.6
-1;14484.6
-1;14485.4
-1;14487.0
-1;14488.4
-1;14489.4
-1;14490.8
-1;14492.2
-1;14493.2
-1;14494.6
-1;14496.0
-1;14497.0
-1;14498.4
-1;14499.8
-1;14500.8
-1;14502.2
-1;14503.8
-1;14504.6
-1;14506.2
-1;14507.6
-1;14510.0
-1;14511.4
-1;14512.4
-1;14513.8
-1;14515.2
-1;14516.2
-1;14517.6
-1;14519.0
-1;14520.0
-1;14521.4
-1;14523.0
-1;14523.8
-1;14525.4
-1;14526.8
-1;14527.8
-1;14529.2
-1;14530.6
-1;14531.6
-1;14533.0
-1;14534.4
-1;14535.4
-1;14536.8
-1;14538.2
-1;14539.2
-1;14540.6
-1;14542.2
-1;14543.0
-1;14544.6
-1;14546.0
-1;14547.0
-1;14548.4
-1;14550.8
-1;14552.2
-1;14553.6
-1;14554.6
-1;14556.0
-1;14557.4
-1;14558.4
-1;14559.8
-1;14561.4
-1;14562.2
-1;14563.8
-1;14565.2
-1;14566.2
-1;14567.6
-1;14569.0
-1;14570.0
-1;14571.4
-1;14572.8
-1;14573.8
-1;14575.2
-1;14576.6
-1;14577.6
-1;14578.6
-1;14579.6
-1;14581.0
-1;14582.4
-1;14583.4
-1;14584.8
-1;14586.2
-1;14587.2
-1;14588.6
-1;14591.0
-1;14592.6
-1;14593.4
-1;14594.4
-1;14595.8
-1;14596.8
-1;14598.2
-1;14599.8
-1;14600.6
-1;14602.2
-1;14603.6
-1;14604.6
-1;14606.0
-1;14607.4
-1;14608.4
-1;14609.4
-1;14610.2
-1;14611.8
-1;14613.2
-1;14614.2
-1;14615.6
-1;14617.0
-1;14618.0
-1;14619.4
-1;14620.8
-1;14621.8
-1;14623.2
-1;14624.6
-1;14625.6
-1;14627.0
-1;14628.6
-1;14631.0
-1;14632.4
-1;14633.4
-1;14634.8
-1;14636.2
-1;14637.2
-1;14638.6
-1;14639.6
-1;14640.6
-1;14642.0
-1;14643.0
-1;14644.4
-1;14645.8
-1;14646.8
-1;14648.2
-1;14649.6
-1;14650.6
-1;14652.0
-1;14653.4
-1;14654.4
-1;14655.4
-1;14656.4
-1;14657.8
-1;14659.2
-1;14660.2
-1;14661.6
-1;14663.0
-1;14664.0
-1;14665.4
-1;14667.0
-1;14667.8
-1;14670.2
-1;14671.2
-1;14672.6
-1;14673.6
-1;14675.0
-1;14676.6
-1;14677.4
-1;14678.4
-1;14679.4
-1;14680.8
-1;14682.2
-1;14683.2
-1;14684.6
-1;14686.2
-1;14687.0
-1;14688.6
-1;14690.0
-1;14691.0
-1;14692.4
-1;14693.8
-1;14694.8
-1;14696.2
-1;14697.6
-1;14698.6
-1;14700.0
-1;14701.0
-1;14702.0
-1;14703.4
-1;14704.4
-1;14705.8
-1;14707.2
-1;14709.6
-1;14711.0
-1;14712.0
-1;14713.4
-1;14715.0
-1;14715.8
-1;14716.8
-1;14717.8
-1;14719.2
-1;14720.6
-1;14721.6
-1;14723.0
-1;14724.6
-1;14725.4
-1;14727.0
-1;14728.4
-1;14729.4
-1;14730.8
-1;14731.8
-1;14732.6
-1;14734.2
-1;14735.0
-1;14736.6
-1;14738.0
-1;14739.0
-1;14740.4
-1;14741.8
-1;14742.8
-1;14744.2
-1;14745.6
-1;14746.6
-1;14748.6
-1;14750.0
-1;14751.4
-1;14752.4
-1;14753.8
-1;14755.2
-1;14756.2
-1;14757.6
-1;14759.0
-1;14760.0
-1;14761.4
-1;14762.4
-1;14763.4
-1;14764.8
-1;14765.8
-1;14767.2
-1;14768.6
-1;14769.6
-1;14771.0
-1;14772.6
-1;14773.4
-1;14775.0
-1;14776.4
-1;14777.4
-1;14778.8
-1;14780.2
-1;14781.2
-1;14782.6
-1;14784.0
-1;14785.0
-1;14786.4
-1;14788.8
-1;14790.2
-1;14791.8
-1;14792.6
-1;14793.6
-1;14794.6
-1;14796.0
-1;14797.4
-1;14798.4
-1;14799.8
-1;14801.4
-1;14802.2
-1;14803.8
-1;14805.2
-1;14806.2
-1;14807.6
-1;14809.0
-1;14810.0
-1;14811.4
-1;14812.8
-1;14813.8
-1;14815.2
-1;14816.6
-1;14817.6
-1;14819.0
-1;14820.6
-1;14821.4
-1;14823.0
-1;14823.8
-1;14824.8
-1;14826.2
-1;14828.6
-1;14830.2
-1;14831.0
-1;14832.6
-1;14834.0
-1;14835.0
-1;14836.4
-1;14837.8
-1;14838.8
-1;14840.2
-1;14841.6
-1;14842.6
-1;14844.0
-1;14845.4
-1;14846.4
-1;14847.8
-1;14849.4
-1;14850.2
-1;14851.8
-1;14853.2
-1;14854.2
-1;14855.6
-1;14857.0
-1;14858.0
-1;14859.4
-1;14860.8
-1;14861.8
-1;14863.2
-1;14864.6
-1;14865.6
-1;14867.6
-1;14870.4
-1;14871.4
-1;14872.8
-1;14874.2
-1;14875.2
-1;14876.6
-1;14878.2
-1;14879.0
-1;14880.6
-1;14882.0
-1;14883.0
-1;14884.4
-1;14885.8
-1;14886.8
-1;14888.2
-1;14889.6
-1;14890.6
-1;14892.0
-1;14893.4
-1;14894.4
-1;14895.8
-1;14897.4
-1;14899.2
-1;14900.2
-1;14901.6
-1;14903.0
-1;14904.0
-1;14905.4
-1;14907.0
-1;14907.8
-1;14909.4
-1;14911.8
-1;14913.6
-1;14915.0
-1;14916.6
-1;14917.4
-1;14919.0
-1;14920.4
-1;14921.4
-1;14922.8
-1;14924.2
-1;14925.2
-1;14926.6
-1;14928.0
-1;14930.0
-1;14931.0
-1;14932.4
-1;14933.8
-1;14934.8
-1;14936.6
-1;14938.2
-1;14939.6
-1;14940.6
-1;14942.0
-1;14943.4
-1;14945.4
-1;14946.2
-1;14947.8
-1;14949.2
-1;14950.2
-1;14951.6
-1;14953.0
-1;14955.4
-1;14956.8
-1;14957.8
-1;14959.8
-1;14961.2
-1;14962.6
-1;14963.6
-1;14965.0
-1;14966.4
-1;14967.4
-1;14968.8
-1;14970.2
-1;14971.2
-1;14972.6
-1;14974.2
-1;14976.0
-1;14977.0
-1;14978.4
-1;14979.8
-1;14980.8
-1;14982.8
-1;14984.2
-1;14985.6
-1;14986.6
-1;14988.0
-1;14989.4
-1;14991.4
-1;14992.4
-1;14993.8
-1;14995.2
-1;14996.2
-1;14999.6
-1;15001.0
-1;15003.0
-1;15003.8
-1;15005.8
-1;15007.2
-1;15008.6
-1;15009.6
-1;15011.0
-1;15012.6
-1;15014.4
-1;15015.4
-1;15017.4
-1;15018.8
-1;15020.2
-1;15022.2
-1;15023.0
-1;15024.6
-1;15026.0
-1;15027.0
-1;15028.8
-1;15030.2
-1;15031.8
-1;15033.6
-1;15034.6
-1;15036.6
-1;15038.0
-1;15039.4
-1;15040.4
-1;15041.8
-1;15043.2
-1;15046.2
-1;15048.0
-1;15050.0
-1;15051.8
-1;15053.4
-1;15054.8
-1;15056.6
-1;15057.6
-1;15059.6
-1;15061.0
-1;15062.4
-1;15064.4
-1;15065.4
-1;15067.2
-1;15068.6
-1;15070.2
-1;15072.0
-1;15073.0
-1;15075.0
-1;15076.4
-1;15077.8
-1;15079.8
-1;15080.6
-1;15082.6
-1;15084.0
-1;15085.4
-1;15087.4
-1;15088.4
-1;15090.2
-1;15091.8
-1;15093.2
-1;15097.0
-1;15099.0
-1;15099.8
-1;15101.8
-1;15103.2
-1;15104.6
-1;15106.6
-1;15107.6
-1;15109.4
-1;15111.4
-1;15113.4
-1;15114.8
-1;15116.2
-1;15118.2
-1;15120.0
-1;15123.0
-1;15124.8
-1;15126.8
-1;15128.6
-1;15130.2
-1;15131.6
-1;15133.4
-1;15135.4
-1;15137.4
-1;15138.2
-1;15140.2
-1;15142.2
-1;15144.0
-1;15145.4
-1;15147.0
-1;15149.8
-1;15151.8
-1;15153.2
-1;15154.6
-1;15156.6
-1;15158.4
-1;15160.4
-1;15161.4
-1;15163.2
-1;15165.2
-1;15167.0
-1;15169.0
-1;15171.0
-1;15172.8
-1;15174.8
-1;15176.6
-1;15178.6
-1;15180.6
-1;15182.4
-1;15184.4
-1;15186.2
-1;15188.2
-1;15190.2
-1;15192.0
-1;15194.0
-1;15195.8
-1;15197.8
-1;15199.8
-1;15201.6
-1;15203.6
-1;15205.4
-1;15209.4
-1;15211.2
-1;15213.2
-1;15215.0
-1;15217.0
-1;15219.0
-1;15220.8
-1;15222.8
-1;15224.6
-1;15226.6
-1;15228.6
-1;15230.4
-1;15232.4
-1;15234.2
-1;15237.2
-1;15239.0
-1;15241.0
-1;15243.0
-1;15245.8
-1;15247.8
-1;15249.6
-1;15252.6
-1;15254.4
-1;15256.4
-1;15258.2
-1;15261.2
-1;15263.0
-1;15265.0
-1;15267.8
-1;15269.8
-1;15271.8
-1;15276.6
-1;15279.4
-1;15281.4
-1;15284.2
-1;15286.2
-1;15288.0
-1;15291.0
-1;15292.8
-1;15295.8
-1;15298.6
-1;15300.6
-1;15302.4
-1;15304.4
-1;15307.2
-1;15310.2
-1;15312.0
-1;15315.0
-1;15317.8
-1;15319.8
-1;15322.6
-1;15325.4
-1;15327.4
-1;15330.2
-1;15333.2
-1;15335.0
-1;15338.0
-1;15340.8
-1;15344.6
-1;15346.6
-1;15349.4
-1;15352.4
-1;15358.2
-1;15361.0
-1;15363.8
-1;15365.8
-1;15368.6
-1;15371.6
-1;15375.4
-1;15377.4
-1;15381.2
-1;15384.0
-1;15387.0
-1;15390.8
-1;15392.6
-1;15396.6
-1;15400.4
-1;15404.2
-1;15407.0
-1;15410.0
-1;15413.8
-1;15417.6
-1;15421.4
-1;15425.4
-1;15429.2
-1;15433.0
-1;15436.8
-1;15440.6
-1;15444.6
-1;15448.4
-1;15452.2
-1;15456.0
-1;15459.8
-1;15469.4
-1;15473.4
-1;15477.2
-1;15483.0
-1;15486.8
-1;15494.4
-1;15500.2
-1;15506.0
-1;15513.6
-1;15517.4
-1;15525.2
-1;15532.8
-1;15544.4
-1;15552.0
-1;15563.6
-1;15575.0
-1;15582.8
-1;15598.2
-1;15613.4
1;15651.8
1;15675.0
1;15690.2
1;15705.6
1;15721.0
1;15732.6
1;15740.2
1;15747.8
1;15755.6
1;15761.4
1;15767.0
1;15774.8
1;15784.4
1;15790.2
1;15794.0
1;15797.8
1;15801.6
1;15807.4
1;15811.2
1;15815.0
1;15820.8
1;15824.6
1;15828.6
1;15832.4
1;15838.2
1;15842.0
1;15845.8
1;15849.6
1;15853.4
1;15857.4
1;15861.2
1;15865.0
1;15867.8
1;15870.8
1;15874.6
1;15878.4
1;15882.2
1;15884.2
1;15888.0
1;15891.8
1;15895.8
1;15898.6
1;15901.4
1;15909.2
1;15913.0
1;15915.0
1;15917.8
1;15920.6
1;15922.6
1;15926.4
1;15929.4
1;15932.2
1;15934.2
1;15937.0
1;15939.8
1;15943.8
1;15945.6
1;15948.6
1;15951.4
1;15953.4
1;15956.2
1;15959.0
1;15961.0
1;15963.8
1;15966.8
1;15968.6
1;15971.6
1;15974.4
1;15976.4
1;15979.2
1;15982.2
1;15984.0
1;15987.0
1;15989.8
1;15993.6
1;15995.6
1;15998.4
1;16000.4
1;16002.2
1;16005.2
1;16007.0
1;16009.0
1;16011.0
1;16013.8
1;16015.8
1;16017.6
1;16020.6
1;16022.4
1;16024.4
1;16026.2
1;16029.2
1;16031.0
1;16033.0
1;16035.8
1;16037.8
1;16039.8
1;16041.6
1;16044.6
1;16046.4
1;16048.4
1;16051.2
1;16053.2
1;16055.0
1;16057.0
1;16059.0
1;16062.8
1;16064.6
1;16066.6
1;16068.6
1;16070.4
1;16072.4
1;16074.2
1;16076.2
1;16078.2
1;16080.0
1;16082.0
1;16083.8
1;16085.8
1;16087.8
1;16089.6
1;16091.6
1;16093.4
1;16095.4
1;16097.4
1;16099.2
1;16101.2
1;16103.0
1;16105.0
1;16107.0
1;16108.8
1;16110.8
1;16112.6
1;16114.6
1;16116.6
1;16118.4
1;16120.4
1;16124.2
1;16126.2
1;16128.0
1;16129.0
1;16131.0
1;16132.8
1;16134.8
1;16136.2
1;16137.6
1;16139.6
1;16141.4
1;16143.4
1;16144.4
1;16146.2
1;16148.2
1;16150.2
1;16151.6
1;16153.0
1;16155.0
1;16156.8
1;16158.8
1;16159.8
1;16161.6
1;16163.6
1;16165.4
1;16167.0
1;16168.4
1;16170.2
1;16172.2
1;16174.2
1;16175.0
1;16178.4
1;16179.8
1;16181.8
1;16182.8
1;16184.6
1;16186.6
1;16188.6
1;16190.0
1;16191.4
1;16193.4
1;16194.2
1;16196.2
1;16197.6
1;16199.0
1;16201.0
1;16203.0
1;16204.8
1;16205.8
1;16207.8
1;16209.2
1;16210.6
1;16212.6
1;16213.4
1;16215.4
1;16216.8
1;16218.2
1;16220.2
1;16221.2
1;16223.0
1;16224.6
1;16226.0
1;16228.8
1;16230.8
1;16232.6
1;16234.6
1;16236.0
1;16237.4
1;16239.4
1;16240.4
1;16242.2
1;16243.8
1;16245.2
1;16247.0
1;16248.0
1;16250.0
1;16251.4
1;16252.8
1;16253.8
1;16255.2
1;16256.6
1;16258.6
1;16259.6
1;16261.4
1;16263.0
1;16264.4
1;16266.2
1;16267.2
1;16268.6
1;16270.2
1;16271.0
1;16273.0
1;16274.4
1;16277.8
1;16278.8
1;16280.6
1;16282.2
1;16283.6
1;16284.6
1;16286.0
1;16287.4
1;16289.4
1;16290.2
1;16291.8
1;16293.2
1;16294.2
1;16296.0
1;16297.4
1;16299.0
1;16299.8
1;16301.4
1;16302.8
1;16304.6
1;16305.6
1;16307.0
1;16308.6
1;16309.4
1;16311.4
1;16312.8
1;16314.2
1;16315.2
1;16316.6
1;16318.2
1;16320.0
1;16322.4
1;16323.8
1;16324.8
1;16326.8
1;16328.2
1;16329.6
1;16330.6
1;16332.0
1;16333.4
1;16335.4
1;16336.4
1;16337.8
1;16339.2
1;16340.2
1;16342.2
1;16343.6
1;16345.0
1;16346.0
1;16347.4
1;16348.8
1;16350.8
1;16351.8
1;16353.2
1;16354.6
1;16355.6
1;16357.4
1;16359.0
1;16360.4
1;16361.4
1;16362.8
1;16364.2
1;16366.6
1;16368.0
1;16369.0
1;16370.4
1;16371.8
1;16373.8
1;16374.8
1;16376.2
1;16377.6
1;16378.6
1;16380.0
1;16381.4
1;16382.4
1;16383.8
1;16385.4
1;16386.2
1;16388.2
1;16389.6
1;16391.0
1;16392.0
1;16393.4
1;16395.0
1;16395.8
1;16397.4
1;16398.8
1;16399.8
1;16401.2
1;16402.6
1;16404.6
1;16405.4
1;16407.0
1;16409.4
1;16410.8
1;16412.2
1;16413.2
1;16414.6
1;16416.0
1;16417.0
1;16419.0
1;16420.4
1;16421.8
1;16422.8
1;16424.2
1;16425.6
1;16426.6
1;16428.0
1;16430.4
1;16431.8
1;16433.4
1;16435.2
1;16436.2
1;16437.6
1;16439.0
1;16440.0
1;16441.4
1;16443.0
1;16443.8
1;16445.4
1;16446.8
1;16447.8
1;16449.2
1;16451.6
1;16453.0
1;16454.4
1;16455.4
1;16456.8
1;16458.2
1;16459.2
1;16460.6
1;16462.2
1;16463.0
1;16464.6
1;16466.0
1;16467.0
1;16468.4
1;16469.8
1;16470.8
1;16472.2
1;16473.6
1;16474.6
1;16476.0
1;16477.4
1;16478.4
1;16480.4
1;16481.8
1;16483.2
1;16484.2
1;16485.6
1;16487.0
1;16488.0
1;16489.4
1;16491.0
1;16493.4
1;16494.8
1;16495.8
1;16497.2
1;16498.6
1;16499.6
1;16501.0
1;16502.4
1;16503.4
1;16504.8
1;16506.2
1;16507.2
1;16508.6
1;16510.2
1;16511.0
1;16512.6
1;16514.0
1;16515.0
1;16516.4
1;16517.8
1;16518.8
1;16520.2
1;16521.6
1;16522.6
1;16524.0
1;16525.4
1;16526.4
1;16527.8
1;16529.4
1;16530.2
1;16531.8
1;16534.2
1;16535.6
1;16537.0
1;16538.0
1;16539.4
1;16540.8
1;16541.8
1;16543.2
1;16544.6
1;16545.6
1;16547.0
1;16548.6
1;16549.4
1;16551.0
1;16552.4
1;16553.4
1;16554.8
1;16556.2
1;16557.2
1;16558.6
1;16560.0
1;16561.0
1;16562.4
1;16563.8
1;16564.8
1;16566.2
1;16567.8
1;16568.6
1;16570.2
1;16571.6
1;16572.6
1;16575.4
1;16576.4
1;16577.8
1;16579.2
1;16580.2
1;16581.6
1;16583.0
1;16584.0
1;16585.4
1;16587.0
1;16587.8
1;16589.4
1;16590.8
1;16591.8
1;16593.2
1;16594.6
1;16595.6
1;16597.0
1;16598.4
1;16599.4
1;16600.8
1;16602.2
1;16604.2
1;16605.2
1;16606.6
1;16608.0
1;16609.0
1;16610.4
1;16611.8
1;16612.8
1;16614.2
1;16616.6
1;16618.2
1;16619.6
1;16620.6
1;16622.0
1;16623.4
1;16624.4
1;16625.8
1;16627.2
1;16628.2
1;16629.6
1;16631.0
1;16632.0
1;16633.4
1;16635.0
1;16635.8
1;16637.4
1;16638.8
1;16639.8
1;16641.2
1;16642.6
1;16643.6
1;16645.0
1;16646.4
1;16647.4
1;16648.8
1;16650.2
1;16651.2
1;16652.6
1;16654.2
1;16655.0
1;16658.0
1;16659.0
1;16660.4
1;16661.8
1;16662.8
1;16664.2
1;16665.6
1;16666.6
1;16668.0
1;16669.4
1;16670.4
1;16671.8
1;16673.4
1;16674.2
1;16675.8
1;16677.2
1;16678.2
1;16679.6
1;16681.0
1;16682.0
1;16683.4
1;16684.8
1;16685.8
1;16687.2
1;16688.6
1;16689.6
1;16691.0
1;16692.6
1;16693.4
1;16695.0
1;16696.4
1;16698.8
1;16700.2
1;16701.2
1;16702.6
1;16704.0
1;16705.0
1;16706.4
1;16707.8
1;16708.8
1;16710.2
1;16711.8
1;16712.6
1;16714.2
1;16715.6
1;16716.6
1;16718.0
1;16719.4
1;16720.4
1;16721.8
1;16723.2
1;16724.2
1;16725.6
1;16727.0
1;16728.0
1;16729.4
1;16731.0
1;16731.8
1;16733.4
1;16734.8
1;16735.8
1;16737.2
1;16739.6
1;16741.4
1;16743.0
1;16744.4
1;16745.4
1;16746.8
1;16748.2
1;16749.2
1;16750.6
1;16752.0
1;16753.0
1;16754.4
1;16755.8
1;16757.8
1;16758.8
1;16760.2
1;16761.6
1;16762.6
1;16764.6
1;16766.0
1;16767.4
1;16768.4
1;16769.8
1;16771.2
1;16773.2
1;16774.2
1;16775.6
1;16777.0
1;16778.0
1;16779.4
1;16780.8
1;16783.2
1;16784.6
1;16785.6
1;16787.0
1;16788.6
1;16789.4
1;16791.0
1;16792.4
1;16793.4
1;16794.8
1;16796.2
1;16797.2
1;16798.6
1;16800.0
1;16801.0
1;16803.0
1;16804.4
1;16805.8
1;16806.8
1;16808.2
1;16809.6
1;16811.6
1;16812.6
1;16814.0
1;16815.4
1;16816.4
1;16818.2
1;16819.8
1;16821.2
1;16822.2
1;16823.6
1;16827.0
1;16827.8
1;16829.4
1;16830.8
1;16831.8
1;16833.6
1;16835.0
1;16836.6
1;16837.4
1;16839.0
1;16840.4
1;16841.4
1;16842.8
1;16844.2
1;16845.2
1;16846.6
1;16848.0
1;16850.0
1;16851.0
1;16852.4
1;16853.8
1;16854.8
1;16856.6
1;16858.2
1;16859.6
1;16860.6
1;16862.0
1;16863.4
1;16865.4
1;16866.2
1;16867.8
1;16870.2
1;16872.0
1;16873.4
1;16875.0
1;16876.8
1;16877.8
1;16879.8
1;16881.2
1;16882.6
1;16883.6
1;16885.0
1;16886.4
1;16888.4
1;16889.4
1;16891.2
1;16892.6
1;16894.2
1;16896.0
1;16897.0
1;16898.4
1;16899.8
1;16900.8
1;16902.8
1;16904.2
1;16905.6
1;16907.6
1;16908.6
1;16910.4
1;16911.8
1;16913.4
1;16914.2
1;16917.2
1;16919.0
1;16920.0
1;16922.0
1;16923.4
1;16924.8
1;16926.8
1;16927.8
1;16929.6
1;16931.0
1;16932.6
1;16934.4
1;16935.4
1;16937.4
1;16938.8
1;16940.2
1;16942.2
1;16943.0
1;16945.0
1;16946.4
1;16947.8
1;16949.8
1;16950.8
1;16952.6
1;16954.2
1;16955.6
1;16957.4
1;16958.4
1;16959.8
1;16961.4
1;16962.2
1;16965.6
1;16967.0
1;16969.0
1;16970.0
1;16971.8
1;16973.4
1;16974.8
1;16976.6
1;16977.6
1;16979.6
1;16981.0
1;16982.4
1;16984.4
1;16985.4
1;16987.2
1;16988.6
1;16990.2
1;16992.0
1;16993.0
1;16995.0
1;16996.4
1;16997.8
1;16999.8
1;17001.6
1;17003.6
1;17004.6
1;17006.4
1;17007.8
1;17009.4
1;17011.2
1;17012.2
1;17016.0
1;17018.0
1;17019.4
1;17020.8
1;17022.8
1;17024.6
1;17026.6
1;17027.6
1;17029.4
1;17031.4
1;17033.4
1;17034.8
1;17036.2
1;17038.2
1;17040.0
1;17042.0
1;17043.0
1;17044.8
1;17046.8
1;17048.6
1;17050.2
1;17051.6
1;17053.4
1;17055.4
1;17057.4
1;17058.2
1;17060.2
1;17062.2
1;17064.0
1;17065.4
1;17067.0
1;17070.8
1;17072.6
1;17074.6
1;17076.6
1;17078.4
1;17080.4
1;17081.4
1;17083.2
1;17085.2
1;17087.0
1;17089.0
1;17091.0
1;17092.8
1;17094.8
1;17096.2
1;17097.6
1;17099.6
1;17101.4
1;17103.4
1;17105.4
1;17107.2
1;17109.2
1;17111.0
1;17113.0
1;17115.0
1;17116.8
1;17118.8
1;17120.6
1;17122.6
1;17124.6
1;17127.4
1;17131.2
1;17133.2
1;17135.0
1;17137.0
1;17139.0
1;17141.8
1;17143.8
1;17145.6
1;17147.6
1;17149.4
1;17151.4
1;17153.4
1;17155.2
1;17158.2
1;17160.0
1;17162.0
1;17164.8
1;17166.8
1;17168.6
1;17170.6
1;17173.4
1;17175.4
1;17177.4
1;17180.2
1;17182.2
1;17184.0
1;17186.0
1;17188.8
1;17190.8
1;17192.6
1;17195.6
1;17199.4
1;17201.4
1;17204.2
1;17206.2
1;17208.0
1;17211.0
1;17212.8
1;17215.8
1;17218.6
1;17220.6
1;17222.4
1;17224.4
1;17227.2
1;17230.2
1;17234.0
1;17235.8
1;17238.8
1;17241.6
1;17243.6
1;17247.4
1;17250.2
1;17253.2
1;17255.0
1;17258.0
1;17260.8
1;17264.6
1;17266.6
1;17269.4
1;17272.4
1;17274.2
1;17278.2
1;17283.8
1;17285.8
1;17288.6
1;17291.6
1;17295.4
1;17297.4
1;17301.2
1;17305.0
1;17308.8
1;17311.8
1;17314.6
1;17318.4
1;17322.2
1;17326.2
1;17328.0
1;17331.8
1;17335.8
1;17339.6
1;17342.4
1;17345.4
1;17349.2
1;17353.0
1;17356.8
1;17360.6
1;17364.6
1;17368.4
1;17374.2
1;17379.8
1;17383.8
1;17389.4
1;17395.2
1;17404.8
1;17410.6
1;17414.4
1;17420.2
1;17426.0
1;17429.8
1;17435.6
1;17441.4
1;17449.0
1;17456.6
1;17468.2
1;17479.8
1;17487.4
1;17502.8
1;17525.8
1;17556.6
-1;17595.0
-1;17606.4
-1;17618.0
-1;17625.6
-1;17637.2
-1;17648.6
-1;17656.4
-1;17667.8
-1;17675.6
-1;17683.2
-1;17691.0
-1;17696.6
-1;17702.4
-1;17710.2
-1;17714.0
-1;17725.4
-1;17729.4
-1;17733.2
-1;17737.0
-1;17742.8
-1;17746.6
-1;17750.4
-1;17756.2
-1;17760.0
-1;17763.8
-1;17767.8
-1;17773.4
-1;17777.4
-1;17781.2
-1;17785.0
-1;17788.8
-1;17792.6
-1;17796.6
-1;17800.4
-1;17803.2
-1;17806.2
-1;17810.0
-1;17811.8
-1;17815.8
-1;17818.6
-1;17821.4
-1;17825.4
-1;17827.2
-1;17831.0
-1;17834.0
-1;17836.8
-1;17842.6
-1;17846.4
-1;17849.4
-1;17852.2
-1;17854.2
-1;17857.0
-1;17859.8
-1;17863.8
-1;17865.6
-1;17868.6
-1;17871.4
-1;17873.4
-1;17877.2
-1;17880.0
-1;17883.0
-1;17884.8
-1;17887.8
-1;17890.6
-1;17892.6
-1;17895.4
-1;17898.2
-1;17900.2
-1;17903.0
-1;17906.0
-1;17907.8
-1;17910.8
-1;17912.6
-1;17914.6
-1;17917.4
-1;17919.4
-1;17922.2
-1;17927.0
-1;17929.0
-1;17931.0
-1;17933.8
-1;17935.8
-1;17937.6
-1;17940.6
-1;17942.4
-1;17944.4
-1;17946.2
-1;17949.2
-1;17952.0
-1;17954.0
-1;17956.8
-1;17958.8
-1;17960.6
-1;17963.6
-1;17965.4
-1;17967.4
-1;17969.4
-1;17972.2
-1;17974.2
-1;17976.0
-1;17978.0
-1;17979.8
-1;17981.8
-1;17983.8
-1;17986.6
-1;17988.6
-1;17990.4
-1;17992.4
-1;17997.2
-1;17999.0
-1;18002.0
-1;18003.8
-1;18005.8
-1;18007.8
-1;18009.6
