1;3982.8
1;3983.2
1;3983.6
1;3983.8
0;3984.2
1;3984.4
1;3984.8
1;3985.2
1;3985.4
1;3985.8
1;3986.0
0;3986.4
1;3986.8
1;3987.0
1;3987.4
1;3987.6
1;3988.0
1;3988.4
0;3988.6
1;3989.0
1;3989.2
1;3989.6
1;3990.0
1;3990.2
1;3990.6
0;3990.8
1;3991.2
1;3991.6
1;3991.8
1;3992.2
1;3992.4
1;3992.8
1;3993.2
1;3993.4
0;3993.8
1;3994.0
1;3994.4
1;3994.8
1;3995.0
1;3995.4
1;3995.6
1;3996.0
1;3996.4
0;3996.6
1;3997.0
1;3997.2
1;3997.6
1;3998.0
1;3998.2
1;3998.6
1;3998.8
1;3999.2
1;3999.6
0;3999.8
1;4000.2
1;4000.4
1;4000.8
1;4001.2
1;4001.4
1;4001.8
1;4002.0
1;4002.4
1;4002.8
1;4003.0
1;4003.4
1;4003.6
0;4004.0
1;4004.4
1;4004.6
1;4005.0
1;4005.2
1;4005.6
1;4006.0
1;4006.2
1;4006.6
1;4006.8
1;4007.2
1;4007.6
1;4007.8
1;4008.2
1;4008.4
1;4008.8
0;4009.2
1;4009.4
1;4009.8
1;4010.0
1;4010.4
1;4010.8
1;4011.0
1;4011.4
1;4011.6
1;4012.0
1;4012.4
1;4012.6
1;4013.0
1;4013.2
1;4013.6
1;4014.0
1;4014.2
1;4014.6
1;4014.8
1;4015.2
1;4015.6
1;4015.8
1;4016.2
1;4016.4
0;4016.8
1;4017.2
1;4017.4
1;4017.8
1;4018.0
1;4018.4
1;4018.8
1;4019.0
1;4019.4
1;4019.6
1;4020.0
1;4020.4
1;4020.6
1;4021.0
1;4021.2
1;4021.6
1;4022.0
1;4022.2
1;4022.6
1;4022.8
1;4023.2
1;4023.6
1;4023.8
1;4024.2
1;4024.4
1;4024.8
1;4025.2
1;4025.4
1;4025.8
1;4026.0
1;4026.4
1;4026.8
1;4027.0
1;4027.4
1;4027.6
1;4028.0
1;4028.4
1;4028.6
1;4029.0
1;4029.2
1;4029.6
1;4030.0
1;4030.2
1;4030.6
1;4030.8
1;4031.2
1;4031.6
1;4031.8
1;4032.2
1;4032.4
1;4032.8
1;4033.2
1;4033.4
1;4033.8
1;4034.0
1;4034.4
1;4034.8
1;4035.0
1;4035.4
1;4035.6
1;4036.0
1;4036.4
1;4036.6
1;4037.0
1;4037.2
1;4037.6
1;4038.0
1;4038.2
1;4038.6
1;4038.8
1;4039.2
1;4039.6
1;4039.8
1;4040.2
1;4040.4
1;4040.8
1;4041.2
1;4041.4
1;4041.8
1;4042.0
1;4042.4
1;4042.8
1;4043.0
1;4043.4
1;4043.6
1;4044.0
1;4044.4
1;4044.6
1;4045.0
1;4045.2
1;4045.6
1;4046.0
1;4046.2
1;4046.6
1;4046.8
1;4047.2
1;4047.6
1;4047.8
1;4048.2
1;4048.4
1;4048.8
1;4049.2
1;4049.4
1;4049.8
1;4050.0
1;4050.4
1;4050.8
1;4051.0
1;4051.4
1;4051.6
1;4052.0
1;4052.4
1;4052.6
1;4053.0
1;4053.2
1;4053.6
1;4054.0
1;4054.2
1;4054.6
1;4054.8
1;4055.2
1;4055.6
1;4055.8
1;4056.2
1;4056.4
1;4056.8
0;4057.2
1;4057.4
1;4057.8
1;4058.0
1;4058.4
1;4058.8
1;4059.0
1;4059.4
1;4059.6
1;4060.0
1;4060.4
1;4060.6
1;4061.0
1;4061.2
1;4061.6
1;4062.0
1;4062.2
1;4062.6
1;4062.8
1;4063.2
1;4063.6
1;4063.8
1;4064.2
1;4064.4
1;4064.8
1;4065.2
1;4065.4
1;4065.8
1;4066.0
1;4066.4
1;4066.8
1;4067.0
1;4067.4
1;4067.6
1;4068.0
1;4068.4
1;4068.6
1;4069.0
1;4069.2
1;4069.6
0;4070.0
1;4070.2
1;4070.6
1;4070.8
1;4071.2
1;4071.6
1;4071.8
1;4072.2
1;4072.4
1;4072.8
1;4073.2
1;4073.4
1;4073.8
1;4074.0
1;4074.4
1;4074.8
1;4075.0
1;4075.4
1;4075.6
0;4076.0
1;4076.4
1;4076.6
1;4077.0
1;4077.2
1;4077.6
1;4078.0
1;4078.2
1;4078.6
1;4078.8
1;4079.2
1;4079.6
1;4079.8
1;4080.2
1;4080.4
0;4080.8
1;4081.2
1;4081.4
1;4081.8
1;4082.0
1;4082.4
1;4082.8
1;4083.0
1;4083.4
1;4083.6
1;4084.0
1;4084.4
0;4084.6
1;4085.0
1;4085.2
1;4085.6
1;4086.0
1;4086.2
1;4086.6
1;4086.8
1;4087.2
1;4087.6
0;4087.8
1;4088.2
1;4088.4
1;4088.8
1;4089.2
1;4089.4
1;4089.8
1;4090.0
1;4090.4
0;4090.8
1;4091.0
1;4091.4
1;4091.6
1;4092.0
1;4092.4
1;4092.6
1;4093.0
0;4093.2
1;4093.6
1;4094.0
1;4094.2
1;4094.6
1;4094.8
1;4095.2
0;4095.6
1;4095.8
1;4096.2
1;4096.4
1;4096.8
1;4097.2
1;4097.4
0;4097.8
1;4098.0
1;4098.4
1;4098.8
1;4099.0
1;4099.4
0;4099.6
1;4100.0
1;4100.4
1;4100.6
1;4101.0
1;4101.2
0;4101.6
1;4102.0
1;4102.2
1;4102.6
1;4102.8
0;4103.2
1;4103.6
1;4103.8
1;4104.2
1;4104.4
1;4104.8
0;4105.2
1;4105.4
1;4105.8
1;4106.0
1;4106.4
0;4106.8
1;4107.0
1;4107.4
1;4107.6
0;4108.0
1;4108.4
1;4108.6
1;4109.0
1;4109.2
0;4109.6
1;4110.0
1;4110.2
1;4110.6
0;4110.8
1;4111.2
1;4111.6
1;4111.8
1;4112.2
0;4112.4
1;4112.8
1;4113.2
1;4113.4
0;4113.8
1;4114.0
1;4114.4
1;4114.8
0;4115.0
1;4115.4
1;4115.6
1;4116.0
0;4116.4
1;4116.6
1;4117.0
1;4117.2
0;4117.6
1;4118.0
1;4118.2
0;4118.6
1;4118.8
1;4119.2
1;4119.6
0;4119.8
1;4120.2
1;4120.4
0;4120.8
1;4121.2
1;4121.4
1;4121.8
0;4122.0
1;4122.4
1;4122.8
0;4123.0
1;4123.4
1;4123.6
0;4124.0
1;4124.4
1;4124.6
0;4125.0
1;4125.2
1;4125.6
0;4126.0
1;4126.2
1;4126.6
0;4126.8
1;4127.2
1;4127.6
0;4127.8
1;4128.2
1;4128.4
0;4128.8
1;4129.2
1;4129.4
0;4129.8
1;4130.0
1;4130.4
0;4130.8
1;4131.0
1;4131.4
0;4131.6
1;4132.0
1;4132.4
0;4132.6
1;4133.0
0;4133.2
1;4133.6
1;4134.0
0;4134.2
1;4134.6
0;4134.8
1;4135.2
1;4135.6
0;4135.8
1;4136.2
1;4136.4
0;4136.8
1;4137.2
0;4137.4
1;4137.8
0;4138.0
1;4138.4
1;4138.8
0;4139.0
1;4139.4
0;4139.6
1;4140.0
1;4140.4
0;4140.6
1;4141.0
0;4141.2
1;4141.6
0;4142.0
1;4142.2
1;4142.6
0;4142.8
1;4143.2
0;4143.6
1;4143.8
0;4144.2
1;4144.4
0;4144.8
1;4145.2
0;4145.4
1;4145.8
1;4146.0
0;4146.4
1;4146.8
0;4147.0
1;4147.4
0;4147.6
1;4148.0
0;4148.4
1;4148.6
0;4149.0
1;4149.2
0;4149.6
1;4150.0
0;4150.2
1;4150.6
0;4150.8
1;4151.2
0;4151.6
1;4151.8
0;4152.2
1;4152.4
0;4152.8
1;4153.2
0;4153.4
1;4153.8
0;4154.0
1;4154.4
0;4154.8
1;4155.0
0;4155.4
0;4155.6
1;4156.0
0;4156.4
1;4156.6
0;4157.0
1;4157.2
0;4157.6
1;4158.0
0;4158.2
1;4158.6
0;4158.8
0;4159.2
1;4159.6
0;4159.8
1;4160.2
0;4160.4
1;4160.8
0;4161.2
0;4161.4
1;4161.8
0;4162.0
1;4162.4
0;4162.8
0;4163.0
1;4163.4
0;4163.6
1;4164.0
0;4164.4
1;4164.6
0;4165.0
0;4165.2
1;4165.6
0;4166.0
0;4166.2
1;4166.6
0;4166.8
1;4167.2
0;4167.6
0;4167.8
1;4168.2
0;4168.4
1;4168.8
0;4169.2
0;4169.4
1;4169.8
0;4170.0
0;4170.4
1;4170.8
0;4171.0
0;4171.4
1;4171.6
0;4172.0
0;4172.4
1;4172.6
0;4173.0
0;4173.2
1;4173.6
0;4174.0
0;4174.2
1;4174.6
0;4174.8
0;4175.2
1;4175.6
0;4175.8
0;4176.2
1;4176.4
0;4176.8
0;4177.2
1;4177.4
0;4177.8
0;4178.0
1;4178.4
0;4178.8
0;4179.0
1;4179.4
0;4179.6
0;4180.0
0;4180.4
1;4180.6
0;4181.0
0;4181.2
1;4181.6
0;4182.0
0;4182.2
0;4182.6
1;4182.8
0;4183.2
0;4183.6
1;4183.8
0;4184.2
0;4184.4
0;4184.8
1;4185.2
0;4185.4
0;4185.8
0;4186.0
1;4186.4
0;4186.8
0;4187.0
0;4187.4
1;4187.6
0;4188.0
0;4188.4
0;4188.6
1;4189.0
0;4189.2
0;4189.6
0;4190.0
1;4190.2
0;4190.6
0;4190.8
0;4191.2
0;4191.6
1;4191.8
0;4192.2
0;4192.4
0;4192.8
1;4193.2
0;4193.4
0;4193.8
0;4194.0
0;4194.4
1;4194.8
0;4195.0
0;4195.4
0;4195.6
0;4196.0
1;4196.4
0;4196.6
0;4197.0
0;4197.2
0;4197.6
0;4198.0
1;4198.2
0;4198.6
0;4198.8
0;4199.2
0;4199.6
1;4199.8
0;4200.2
0;4200.4
0;4200.8
0;4201.2
0;4201.4
1;4201.8
0;4202.0
0;4202.4
0;4202.8
0;4203.0
0;4203.4
1;4203.6
0;4204.0
0;4204.4
0;4204.6
0;4205.0
0;4205.2
0;4205.6
1;4206.0
0;4206.2
0;4206.6
0;4206.8
0;4207.2
0;4207.6
0;4207.8
1;4208.2
0;4208.4
0;4208.8
0;4209.2
0;4209.4
0;4209.8
0;4210.0
0;4210.4
1;4210.8
0;4211.0
0;4211.4
0;4211.6
0;4212.0
0;4212.4
0;4212.6
0;4213.0
0;4213.2
1;4213.6
0;4214.0
0;4214.2
0;4214.6
0;4214.8
0;4215.2
0;4215.6
0;4215.8
0;4216.2
0;4216.4
1;4216.8
0;4217.2
0;4217.4
0;4217.8
0;4218.0
0;4218.4
0;4218.8
0;4219.0
0;4219.4
0;4219.6
0;4220.0
0;4220.4
1;4220.6
0;4221.0
0;4221.2
0;4221.6
0;4222.0
0;4222.2
0;4222.6
0;4222.8
0;4223.2
0;4223.6
0;4223.8
0;4224.2
0;4224.4
0;4224.8
1;4225.2
0;4225.4
0;4225.8
0;4226.0
0;4226.4
0;4226.8
0;4227.0
0;4227.4
0;4227.6
0;4228.0
0;4228.4
0;4228.6
0;4229.0
0;4229.2
0;4229.6
0;4230.0
0;4230.2
0;4230.6
0;4230.8
1;4231.2
0;4231.6
0;4231.8
0;4232.2
0;4232.4
0;4232.8
0;4233.2
0;4233.4
0;4233.8
0;4234.0
0;4234.4
0;4234.8
0;4235.0
0;4235.4
0;4235.6
0;4236.0
0;4236.4
0;4236.6
0;4237.0
0;4237.2
0;4237.6
0;4238.0
0;4238.2
0;4238.6
0;4238.8
0;4239.2
0;4239.6
0;4239.8
0;4240.2
0;4240.4
0;4240.8
0;4241.2
0;4241.4
0;4241.8
0;4242.0
0;4242.4
0;4242.8
1;4243.0
0;4243.4
0;4243.6
0;4244.0
0;4244.4
0;4244.6
0;4245.0
0;4245.2
0;4245.6
0;4246.0
0;4246.2
0;4246.6
0;4246.8
0;4247.2
0;4247.6
0;4247.8
0;4248.2
0;4248.4
0;4248.8
0;4249.2
0;4249.4
0;4249.8
0;4250.0
0;4250.4
0;4250.8
0;4251.0
0;4251.4
0;4251.6
0;4252.0
0;4252.4
0;4252.6
0;4253.0
0;4253.2
0;4253.6
0;4254.0
0;4254.2
0;4254.6
0;4254.8
0;4255.2
0;4255.6
0;4255.8
0;4256.2
0;4256.4
0;4256.8
0;4257.2
0;4257.4
0;4257.8
0;4258.0
0;4258.4
0;4258.8
0;4259.0
0;4259.4
0;4259.6
0;4260.0
0;4260.4
0;4260.6
0;4261.0
0;4261.2
0;4261.6
0;4262.0
0;4262.2
0;4262.6
0;4262.8
0;4263.2
0;4263.6
0;4263.8
0;4264.2
0;4264.4
0;4264.8
0;4265.2
0;4265.4
0;4265.8
0;4266.0
0;4266.4
0;4266.8
0;4267.0
0;4267.4
0;4267.6
0;4268.0
0;4268.4
0;4268.6
0;4269.0
0;4269.2
0;4269.6
0;4270.0
0;4270.2
0;4270.6
0;4270.8
0;4271.2
0;4271.6
0;4271.8
0;4272.2
0;4272.4
0;4272.8
0;4273.2
0;4273.4
0;4273.8
0;4274.0
0;4274.4
0;4274.8
0;4275.0
0;4275.4
0;4275.6
0;4276.0
0;4276.4
0;4276.6
0;4277.0
0;4277.2
0;4277.6
0;4278.0
0;4278.2
0;4278.6
0;4278.8
0;4279.2
0;4279.6
0;4279.8
0;4280.2
0;4280.4
0;4280.8
0;4281.2
0;4281.4
0;4281.8
0;4282.0
0;4282.4
0;4282.8
0;4283.0
0;4283.4
0;4283.6
1;4284.0
0;4284.4
0;4284.6
0;4285.0
0;4285.2
0;4285.6
0;4286.0
0;4286.2
0;4286.6
0;4286.8
0;4287.2
0;4287.6
0;4287.8
0;4288.2
0;4288.4
0;4288.8
0;4289.2
0;4289.4
0;4289.8
0;4290.0
0;4290.4
0;4290.8
0;4291.0
0;4291.4
0;4291.6
1;4292.0
0;4292.4
0;4292.6
0;4293.0
0;4293.2
0;4293.6
0;4294.0
0;4294.2
0;4294.6
0;4294.8
0;4295.2
0;4295.6
0;4295.8
0;4296.2
0;4296.4
0;4296.8
1;4297.2
0;4297.4
0;4297.8
0;4298.0
0;4298.4
0;4298.8
0;4299.0
0;4299.4
0;4299.6
0;4300.0
0;4300.4
0;4300.6
0;4301.0
1;4301.2
0;4301.6
0;4302.0
0;4302.2
0;4302.6
0;4302.8
0;4303.2
0;4303.6
0;4303.8
0;4304.2
0;4304.4
1;4304.8
0;4305.2
0;4305.4
0;4305.8
0;4306.0
0;4306.4
0;4306.8
0;4307.0
0;4307.4
1;4307.6
0;4308.0
0;4308.4
0;4308.6
0;4309.0
0;4309.2
0;4309.6
0;4310.0
1;4310.2
0;4310.6
0;4310.8
0;4311.2
0;4311.6
0;4311.8
0;4312.2
0;4312.4
1;4312.8
0;4313.2
0;4313.4
0;4313.8
0;4314.0
0;4314.4
0;4314.8
1;4315.0
0;4315.4
0;4315.6
0;4316.0
0;4316.4
0;4316.6
0;4317.0
1;4317.2
0;4317.6
0;4318.0
0;4318.2
0;4318.6
0;4318.8
1;4319.2
0;4319.6
0;4319.8
0;4320.2
0;4320.4
1;4320.8
0;4321.2
0;4321.4
0;4321.8
0;4322.0
0;4322.4
1;4322.8
0;4323.0
0;4323.4
0;4323.6
0;4324.0
1;4324.4
0;4324.6
0;4325.0
0;4325.2
0;4325.6
1;4326.0
0;4326.2
0;4326.6
0;4326.8
1;4327.2
0;4327.6
0;4327.8
0;4328.2
0;4328.4
1;4328.8
0;4329.2
0;4329.4
0;4329.8
1;4330.0
0;4330.4
0;4330.8
0;4331.0
1;4331.4
0;4331.6
0;4332.0
0;4332.4
0;4332.6
1;4333.0
0;4333.2
0;4333.6
1;4334.0
0;4334.2
0;4334.6
0;4334.8
1;4335.2
0;4335.6
0;4335.8
0;4336.2
1;4336.4
0;4336.8
0;4337.2
0;4337.4
1;4337.8
0;4338.0
0;4338.4
1;4338.8
0;4339.0
0;4339.4
0;4339.6
1;4340.0
0;4340.4
0;4340.6
1;4341.0
0;4341.2
0;4341.6
1;4342.0
0;4342.2
0;4342.6
1;4342.8
0;4343.2
0;4343.6
1;4343.8
0;4344.2
0;4344.4
0;4344.8
1;4345.2
0;4345.4
0;4345.8
1;4346.0
0;4346.4
1;4346.8
0;4347.0
0;4347.4
1;4347.6
0;4348.0
0;4348.4
1;4348.6
0;4349.0
0;4349.2
1;4349.6
0;4350.0
0;4350.2
1;4350.6
0;4350.8
1;4351.2
0;4351.6
0;4351.8
1;4352.2
0;4352.4
0;4352.8
1;4353.2
0;4353.4
1;4353.8
0;4354.0
0;4354.4
1;4354.8
0;4355.0
1;4355.4
0;4355.6
0;4356.0
1;4356.4
0;4356.6
1;4357.0
0;4357.2
0;4357.6
1;4358.0
0;4358.2
1;4358.6
0;4358.8
1;4359.2
0;4359.6
0;4359.8
1;4360.2
0;4360.4
1;4360.8
0;4361.2
1;4361.4
0;4361.8
1;4362.0
0;4362.4
0;4362.8
1;4363.0
0;4363.4
1;4363.6
0;4364.0
1;4364.4
0;4364.6
1;4365.0
0;4365.2
1;4365.6
0;4366.0
1;4366.2
0;4366.6
1;4366.8
0;4367.2
1;4367.6
0;4367.8
1;4368.2
0;4368.4
0;4368.8
