1;111025.0
1;111027.0
1;111028.8
1;111030.2
1;111031.8
1;111033.6
1;111035.6
1;111037.4
1;111038.4
1;111040.4
1;111042.2
1;111044.2
1;111045.6
1;111047.0
1;111049.0
1;111051.0
1;111052.8
1;111053.8
1;111055.8
1;111057.6
1;111059.6
1;111061.0
1;111062.4
1;111064.4
1;111066.2
1;111068.2
1;111069.2
1;111071.0
1;111073.0
1;111075.0
1;111076.4
1;111079.8
1;111081.6
1;111083.6
1;111084.6
1;111086.4
1;111088.4
1;111090.2
1;111091.8
1;111093.2
1;111095.0
1;111097.0
1;111099.0
1;111099.8
1;111101.8
1;111103.8
1;111105.6
1;111107.0
1;111108.6
1;111110.4
1;111112.4
1;111114.2
1;111115.2
1;111117.2
1;111119.0
1;111121.0
1;111122.4
1;111123.8
1;111125.8
1;111127.8
1;111129.6
1;111130.6
1;111134.4
1;111136.4
1;111137.8
1;111139.2
1;111141.2
1;111143.0
1;111145.0
1;111146.0
1;111147.8
1;111149.8
1;111151.8
1;111153.2
1;111154.6
1;111156.6
1;111158.4
1;111160.4
1;111161.4
1;111163.2
1;111165.2
1;111167.0
1;111169.0
1;111171.0
1;111172.8
1;111174.8
1;111176.2
1;111177.6
1;111179.6
1;111181.4
1;111183.4
1;111184.4
1;111186.2
1;111190.2
1;111191.6
1;111193.0
1;111195.0
1;111196.8
1;111198.8
1;111199.8
1;111201.6
1;111203.6
1;111205.4
1;111207.0
1;111208.4
1;111210.2
1;111211.2
1;111213.2
1;111214.6
1;111216.0
1;111218.0
1;111219.8
1;111221.8
1;111222.8
1;111224.6
1;111226.2
1;111227.6
1;111229.4
1;111230.4
1;111232.4
1;111234.2
1;111236.2
1;111237.6
1;111239.0
1;111243.0
1;111244.8
1;111246.8
1;111248.6
1;111250.6
1;111252.6
1;111253.4
1;111255.4
1;111257.4
1;111259.2
1;111261.2
1;111263.0
1;111265.0
1;111267.0
1;111268.4
1;111269.8
1;111271.8
1;111273.6
1;111275.6
1;111276.6
1;111278.4
1;111279.8
1;111281.4
1;111283.2
1;111284.2
1;111286.2
1;111287.6
1;111289.0
1;111291.0
1;111291.8
1;111293.8
1;111296.6
1;111298.6
1;111299.6
1;111301.0
1;111302.4
1;111303.4
1;111304.8
1;111306.2
1;111307.2
1;111308.6
1;111310.2
1;111311.0
1;111313.0
1;111314.4
1;111315.8
1;111316.8
1;111318.2
1;111319.8
1;111320.6
1;111322.2
1;111323.6
1;111324.6
1;111326.0
1;111327.4
1;111329.4
1;111330.2
1;111331.8
1;111333.2
1;111334.2
1;111335.6
1;111337.0
1;111339.4
1;111340.8
1;111341.8
1;111343.8
1;111345.2
1;111346.6
1;111347.6
1;111349.0
1;111350.4
1;111352.4
1;111353.4
1;111355.2
1;111356.6
1;111358.2
1;111360.0
1;111361.0
1;111363.0
1;111364.8
1;111366.8
1;111368.2
1;111369.6
1;111371.6
1;111373.4
1;111375.4
1;111376.4
1;111378.2
1;111380.2
1;111382.2
1;111383.6
1;111385.0
1;111387.0
1;111390.8
1;111391.8
1;111393.6
1;111395.6
1;111397.4
1;111399.0
1;111400.4
1;111402.2
1;111404.2
1;111406.2
1;111407.0
1;111409.0
1;111410.4
1;111411.8
1;111413.8
1;111414.8
1;111416.6
1;111418.6
1;111420.6
1;111422.0
1;111423.4
1;111425.4
1;111426.2
1;111428.2
1;111429.6
1;111431.0
1;111433.0
1;111435.0
1;111436.8
1;111437.8
1;111439.8
1;111442.6
1;111444.6
1;111445.4
1;111447.4
1;111449.4
1;111451.2
1;111452.6
1;111454.2
1;111456.0
1;111457.0
1;111459.0
1;111460.4
1;111461.8
1;111463.8
1;111465.6
1;111467.6
1;111468.6
1;111470.4
1;111472.4
1;111474.2
1;111476.2
1;111478.2
1;111480.0
1;111482.0
1;111483.4
1;111484.8
1;111486.8
1;111488.6
1;111490.6
1;111491.6
1;111493.4
1;111497.4
1;111498.8
1;111500.2
1;111502.2
1;111503.0
1;111505.0
1;111506.4
1;111507.8
1;111509.8
1;111511.8
1;111513.6
1;111514.6
1;111516.6
1;111518.0
1;111519.4
1;111521.4
1;111522.2
1;111524.2
1;111526.2
1;111528.0
1;111529.4
1;111531.0
1;111532.8
1;111534.8
1;111536.6
1;111537.6
1;111539.6
1;111541.4
1;111543.4
1;111544.8
1;111546.2
1;111550.2
1;111552.0
1;111553.0
1;111555.0
1;111556.8
1;111558.8
1;111560.2
1;111561.6
1;111563.6
1;111564.6
1;111566.4
1;111567.8
1;111569.4
1;111571.2
1;111573.2
1;111575.0
1;111576.0
1;111578.0
1;111579.8
1;111581.8
1;111583.2
1;111584.6
1;111586.6
1;111588.6
1;111590.4
1;111591.4
1;111593.4
1;111594.8
1;111596.2
1;111598.2
1;111599.0
1;111603.0
1;111604.8
1;111606.2
1;111607.8
1;111609.6
1;111610.6
1;111612.6
1;111614.0
1;111615.4
1;111617.4
1;111619.2
1;111621.2
1;111622.2
1;111624.0
1;111625.4
1;111627.0
1;111628.8
1;111629.8
1;111631.8
1;111633.2
1;111634.6
1;111636.6
1;111637.4
1;111639.4
1;111640.8
1;111642.2
1;111644.2
1;111645.2
1;111647.0
1;111649.0
1;111651.0
1;111653.8
1;111655.8
1;111656.6
1;111658.6
1;111660.0
1;111661.4
1;111663.4
1;111665.4
1;111667.2
1;111668.2
1;111670.2
1;111671.6
1;111673.0
1;111675.0
1;111675.8
1;111677.8
1;111679.8
1;111681.6
1;111683.0
1;111684.6
1;111686.4
1;111687.4
1;111689.4
1;111690.8
1;111692.2
1;111694.2
1;111696.0
1;111698.0
1;111699.0
1;111700.8
1;111702.2
1;111705.6
1;111706.6
1;111708.6
1;111710.4
1;111712.4
1;111713.8
1;111715.2
1;111717.2
1;111718.2
1;111720.0
1;111721.4
1;111723.0
1;111724.8
1;111725.8
1;111727.8
1;111729.2
1;111730.6
1;111732.6
1;111733.4
1;111735.4
1;111736.8
1;111738.2
1;111740.2
1;111741.2
1;111743.0
1;111744.6
1;111746.0
1;111747.8
1;111748.8
1;111750.8
1;111752.2
1;111755.6
1;111757.4
1;111759.4
1;111760.4
1;111762.2
1;111763.8
1;111765.2
1;111767.0
1;111768.0
1;111770.0
1;111771.8
1;111773.8
1;111775.2
1;111776.6
1;111778.6
1;111779.6
1;111781.4
1;111783.0
1;111784.4
1;111786.2
1;111788.2
1;111790.2
1;111791.0
1;111793.0
1;111794.4
1;111795.8
1;111797.8
1;111798.8
1;111800.6
1;111802.6
1;111804.6
1;111807.4
1;111809.4
1;111810.2
1;111812.2
1;111813.6
1;111815.0
1;111817.0
1;111819.0
1;111820.8
1;111821.8
1;111823.8
1;111825.2
1;111826.6
1;111828.6
1;111829.4
1;111831.4
1;111833.4
1;111835.2
1;111836.6
1;111838.2
1;111840.0
1;111841.0
1;111843.0
1;111844.4
1;111845.8
1;111847.8
1;111848.6
1;111850.6
1;111852.0
1;111853.4
1;111854.4
1;111857.4
1;111859.2
1;111860.2
1;111862.2
1;111863.6
1;111865.0
1;111867.0
1;111867.8
1;111869.4
1;111870.8
1;111871.8
1;111873.6
1;111875.0
1;111876.6
1;111878.4
1;111880.4
1;111882.2
1;111883.2
1;111885.2
1;111886.6
1;111888.0
1;111890.0
1;111891.0
1;111892.8
1;111894.8
1;111896.6
1;111898.2
1;111899.6
1;111901.4
1;111902.4
1;111904.4
1;111907.2
1;111909.2
1;111911.0
1;111913.0
1;111914.0
1;111915.8
1;111917.4
1;111918.8
1;111920.6
1;111921.6
1;111923.6
1;111925.0
1;111926.4
1;111928.4
1;111929.4
1;111931.2
1;111932.6
1;111934.2
1;111936.0
1;111937.0
1;111939.0
1;111940.8
1;111942.8
1;111944.2
1;111945.6
1;111947.6
1;111948.6
1;111950.4
1;111951.8
1;111953.4
1;111955.2
1;111958.2
1;111959.6
1;111961.0
1;111963.0
1;111963.8
1;111965.8
1;111967.2
1;111968.6
1;111970.6
1;111971.6
1;111973.4
1;111975.0
1;111976.4
1;111978.2
1;111979.2
1;111981.2
1;111982.6
1;111984.0
1;111986.0
1;111987.8
1;111989.8
1;111990.8
1;111992.6
1;111994.2
1;111995.6
1;111997.4
1;111998.4
1;112000.4
1;112001.8
1;112003.2
1;112005.2
1;112008.0
1;112009.4
1;112011.0
1;112012.8
1;112013.8
1;112015.8
1;112017.2
1;112018.6
1;112020.6
1;112021.4
1;112023.4
1;112024.8
1;112026.2
1;112028.2
1;112029.2
1;112031.0
1;112033.0
1;112035.0
1;112036.4
1;112037.8
1;112039.8
1;112040.6
1;112042.6
1;112044.0
1;112045.4
1;112047.4
1;112048.4
1;112050.2
1;112051.8
1;112053.2
1;112054.2
1;112057.0
1;112059.0
1;112059.8
1;112061.8
1;112063.2
1;112064.6
1;112066.6
1;112067.6
1;112069.4
1;112071.0
1;112072.4
1;112074.2
1;112075.2
1;112077.2
1;112078.6
1;112080.0
1;112082.0
1;112083.0
1;112084.8
1;112086.2
1;112087.8
1;112089.6
1;112090.6
1;112092.6
1;112094.4
1;112096.4
1;112097.8
1;112099.2
1;112101.2
1;112102.2
1;112104.0
1;112107.0
1;112108.8
1;112109.8
1;112111.8
1;112113.2
1;112114.6
1;112115.6
1;112117.0
1;112118.4
1;112120.4
1;112121.4
1;112123.2
1;112124.6
1;112126.2
1;112128.0
1;112129.0
1;112131.0
1;112132.4
1;112133.8
1;112135.8
1;112136.6
1;112138.6
1;112140.6
1;112142.4
1;112143.8
1;112145.4
1;112147.2
1;112148.2
1;112150.2
1;112151.6
1;112153.0
1;112155.8
1;112157.8
1;112159.2
1;112160.6
1;112162.6
1;112163.6
1;112165.4
1;112167.0
1;112168.4
1;112170.2
1;112171.2
1;112173.2
1;112174.6
1;112176.0
1;112178.0
1;112179.0
1;112180.8
1;112182.2
1;112183.8
1;112185.6
1;112187.6
1;112189.4
1;112190.4
1;112192.4
1;112193.8
1;112195.2
1;112197.2
1;112198.2
1;112200.0
1;112201.4
1;112203.0
1;112205.8
1;112207.8
1;112209.2
1;112210.6
1;112212.6
1;112213.4
1;112215.4
1;112216.8
1;112218.2
1;112220.2
1;112221.2
1;112223.0
1;112224.6
1;112226.0
1;112227.8
1;112230.8
1;112232.6
1;112234.6
1;112236.0
1;112237.4
1;112239.4
1;112240.4
1;112242.2
1;112243.8
1;112245.2
1;112247.0
1;112248.0
1;112250.0
1;112251.4
1;112252.8
1;112255.8
1;112257.6
1;112259.0
1;112260.6
1;112262.4
1;112263.4
1;112265.4
1;112266.8
1;112268.2
1;112270.2
1;112271.0
1;112273.0
1;112274.4
1;112275.8
1;112277.8
1;112278.8
1;112280.6
1;112282.2
1;112283.6
1;112284.6
1;112286.0
1;112287.4
1;112289.4
1;112290.2
1;112292.2
1;112293.6
1;112295.0
1;112297.0
1;112298.0
1;112299.4
1;112300.8
1;112303.8
1;112305.2
1;112306.6
1;112308.6
1;112309.4
1;112311.4
1;112312.8
1;112314.2
1;112316.2
1;112317.2
1;112319.0
1;112320.6
1;112322.0
1;112323.8
1;112324.8
1;112326.8
1;112328.2
1;112329.6
1;112331.6
1;112332.6
1;112334.4
1;112335.8
1;112337.4
1;112339.2
1;112340.2
1;112342.2
1;112343.6
1;112345.0
1;112347.0
1;112347.8
1;112349.8
1;112352.6
1;112354.6
1;112355.6
1;112357.4
1;112359.0
1;112360.4
1;112362.2
1;112363.2
1;112365.2
1;112366.6
1;112368.0
1;112370.0
1;112371.0
1;112372.8
1;112374.2
1;112375.8
1;112377.6
1;112378.6
1;112380.6
1;112382.0
1;112383.4
1;112385.4
1;112386.2
1;112388.2
1;112389.6
1;112391.0
1;112393.0
1;112394.0
1;112395.8
1;112397.4
1;112398.8
1;112402.6
1;112404.6
1;112405.4
1;112407.0
1;112408.4
1;112409.4
1;112411.2
1;112412.6
1;112414.2
1;112416.0
1;112417.0
1;112419.0
1;112420.4
1;112421.8
1;112422.8
1;112424.2
1;112425.6
1;112427.6
1;112428.6
1;112430.4
1;112431.8
1;112433.4
1;112435.2
1;112436.2
1;112437.6
1;112439.0
1;112440.0
1;112442.0
1;112443.4
1;112444.8
1;112446.8
1;112449.6
1;112451.0
1;112452.6
1;112453.4
1;112455.0
1;112456.4
1;112458.2
1;112459.2
1;112461.2
1;112462.6
1;112464.0
1;112466.0
1;112467.0
1;112468.4
1;112469.8
1;112470.8
1;112472.6
1;112474.2
1;112475.6
1;112477.4
1;112479.4
1;112481.4
1;112482.2
1;112484.2
1;112485.6
1;112487.0
1;112489.0
1;112490.0
1;112491.8
1;112493.4
1;112494.8
1;112497.6
1;112499.0
1;112500.6
1;112501.4
1;112503.4
1;112504.8
1;112506.2
1;112508.2
1;112509.2
1;112511.0
1;112512.6
1;112514.0
1;112515.0
1;112516.4
1;112517.8
1;112519.8
1;112520.6
1;112522.6
1;112524.0
1;112525.4
1;112527.4
1;112528.4
1;112529.8
1;112531.2
1;112532.2
1;112534.2
1;112535.6
1;112537.0
1;112539.0
1;112539.8
1;112541.8
1;112544.6
1;112546.6
1;112547.6
1;112549.4
1;112551.0
1;112552.4
1;112554.2
1;112555.2
1;112557.2
1;112558.6
1;112560.0
1;112561.0
1;112562.4
1;112563.8
1;112565.8
1;112566.8
1;112568.6
1;112570.2
1;112571.6
1;112573.4
1;112574.4
1;112575.8
1;112577.4
1;112578.2
1;112580.2
1;112581.6
1;112583.0
1;112585.0
1;112586.0
1;112587.8
1;112589.4
1;112591.8
1;112593.2
1;112594.6
1;112596.6
1;112597.4
1;112599.4
1;112600.8
1;112602.2
1;112604.2
1;112605.2
1;112606.6
1;112608.0
1;112609.0
1;112611.0
1;112612.4
1;112613.8
1;112615.8
1;112616.6
1;112618.6
1;112620.0
1;112621.4
1;112622.4
1;112623.8
1;112625.4
1;112627.2
1;112628.2
1;112630.2
1;112631.6
1;112633.0
1;112635.0
1;112635.8
1;112638.8
1;112639.8
1;112641.6
1;112643.0
1;112644.6
1;112646.4
1;112647.4
1;112649.4
1;112650.8
1;112652.2
1;112653.2
1;112654.6
1;112656.0
1;112658.0
1;112659.0
1;112660.8
1;112662.2
1;112663.8
1;112665.6
1;112666.6
1;112668.0
1;112669.4
1;112670.4
1;112672.4
1;112673.8
1;112675.2
1;112677.2
1;112678.2
1;112680.0
1;112681.4
1;112683.0
1;112685.4
1;112686.8
1;112688.6
1;112689.6
1;112691.6
1;112693.0
1;112694.4
1;112696.4
1;112697.4
1;112698.8
1;112700.2
1;112701.2
1;112703.0
1;112704.6
1;112706.0
1;112707.8
1;112708.8
1;112710.8
1;112712.2
1;112713.6
1;112715.6
1;112716.6
1;112718.4
1;112719.8
1;112721.4
1;112723.2
1;112724.2
1;112726.2
1;112727.6
1;112729.0
1;112730.0
1;112732.8
1;112734.8
1;112735.8
1;112737.6
1;112739.0
1;112740.6
1;112742.4
1;112743.4
1;112744.8
1;112746.2
1;112747.2
1;112749.2
1;112750.6
1;112752.0
1;112753.0
1;112754.4
1;112755.8
1;112757.8
1;112758.8
1;112760.2
1;112761.6
1;112762.6
1;112764.0
1;112765.4
1;112766.4
1;112767.8
1;112769.4
1;112770.2
1;112772.2
1;112773.6
1;112775.0
1;112777.4
1;112779.0
1;112779.8
1;112781.4
1;112782.8
1;112783.8
1;112785.2
1;112786.6
1;112788.6
1;112789.4
1;112791.0
1;112792.4
1;112793.4
1;112795.2
1;112796.6
1;112798.2
1;112800.0
1;112801.0
1;112803.0
1;112804.4
1;112805.8
1;112806.8
1;112808.2
1;112809.6
1;112811.6
1;112812.6
1;112814.0
1;112815.4
1;112816.4
1;112818.2
1;112819.8
1;112822.2
1;112823.6
1;112825.0
1;112827.0
1;112827.8
1;112829.4
1;112830.8
1;112831.8
1;112833.6
1;112835.0
1;112836.6
1;112837.4
1;112839.0
1;112840.4
1;112842.2
1;112843.2
1;112845.2
1;112846.6
1;112848.0
1;112850.0
1;112851.0
1;112852.4
1;112853.8
1;112854.8
1;112856.6
1;112858.2
1;112859.6
1;112861.4
1;112862.4
1;112864.4
1;112865.8
1;112868.2
1;112869.6
1;112871.0
1;112873.0
1;112874.0
1;112875.8
1;112877.4
1;112878.8
1;112880.6
1;112881.6
1;112883.0
1;112884.6
1;112885.4
1;112887.4
1;112888.8
1;112890.2
1;112891.2
1;112892.6
1;112894.2
1;112896.0
1;112897.0
1;112898.4
1;112899.8
1;112900.8
1;112902.8
1;112904.2
1;112905.6
1;112906.6
1;112908.0
1;112909.4
1;112911.4
1;112914.2
1;112915.8
1;112917.2
1;112919.0
1;112920.0
1;112922.0
1;112923.4
1;112924.8
1;112926.8
1;112927.8
1;112929.2
1;112930.6
1;112931.6
1;112933.4
1;112935.0
1;112936.4
1;112937.4
1;112938.8
1;112940.2
1;112942.2
1;112943.0
1;112944.6
1;112946.0
1;112947.0
1;112948.8
1;112950.2
1;112951.8
1;112952.6
1;112954.2
1;112955.6
1;112957.4
1;112959.8
1;112961.4
1;112962.2
1;112964.2
1;112965.6
1;112967.0
1;112969.0
1;112970.0
1;112971.8
1;112973.4
1;112974.8
1;112975.8
1;112977.2
1;112978.6
1;112980.6
1;112983.0
1;112984.4
1;112985.4
1;112987.2
1;112988.6
1;112990.2
1;112991.0
1;112992.6
1;112994.0
1;112995.8
1;112996.8
1;112998.2
1;112999.8
1;113000.6
1;113002.6
1;113005.4
1;113006.4
1;113007.8
1;113009.4
1;113011.2
1;113012.2
1;113013.6
1;113015.0
1;113016.0
1;113018.0
1;113019.4
1;113020.8
1;113021.8
1;113023.2
1;113024.6
1;113026.6
1;113027.6
1;113029.0
1;113030.4
1;113031.4
1;113033.4
1;113034.8
1;113036.2
1;113037.2
1;113038.6
1;113040.0
1;113042.0
1;113043.0
1;113044.4
1;113045.8
1;113046.8
1;113050.2
1;113051.6
1;113052.6
1;113054.0
1;113055.4
1;113057.4
1;113058.2
1;113059.8
1;113061.2
1;113062.2
1;113064.0
1;113065.4
1;113067.0
1;113067.8
1;113069.4
1;113070.8
1;113072.6
1;113073.6
1;113075.0
1;113076.6
1;113077.4
1;113079.4
1;113080.8
1;113082.2
1;113083.2
1;113084.6
1;113086.2
1;113088.0
1;113089.0
1;113090.4
1;113091.8
1;113094.8
1;113096.2
1;113097.6
1;113098.6
1;113100.0
1;113101.4
1;113103.4
1;113104.4
1;113106.2
1;113107.8
1;113109.2
1;113111.0
1;113112.0
1;113113.4
1;113115.0
1;113115.8
1;113117.8
1;113119.2
1;113120.6
1;113121.6
1;113123.0
1;113124.6
1;113126.4
1;113127.4
1;113128.8
1;113130.2
1;113131.2
1;113133.2
1;113134.6
1;113136.0
1;113138.0
1;113140.8
1;113142.2
1;113143.8
1;113144.6
1;113146.2
1;113147.6
1;113149.4
1;113150.4
1;113151.8
1;113153.4
1;113154.2
1;113156.2
1;113157.6
1;113159.0
1;113160.0
1;113161.4
1;113163.0
1;113164.8
1;113165.8
1;113167.2
1;113168.6
1;113169.6
1;113171.6
1;113173.0
1;113174.4
1;113175.4
1;113176.8
1;113178.2
1;113179.2
1;113180.6
1;113182.2
1;113184.6
1;113186.0
1;113187.8
1;113188.8
1;113190.2
1;113191.8
1;113192.6
1;113194.6
1;113196.0
1;113197.4
1;113198.4
1;113199.8
1;113201.4
1;113203.2
1;113204.2
1;113205.6
1;113207.0
1;113208.0
1;113210.0
1;113211.4
1;113212.8
1;113213.8
1;113215.2
1;113216.6
1;113218.6
1;113219.6
1;113221.0
1;113222.4
1;113223.4
1;113225.4
1;113226.8
1;113230.2
1;113231.0
1;113233.0
1;113234.4
1;113235.8
1;113236.8
1;113238.2
1;113239.8
1;113241.6
1;113242.6
1;113244.0
1;113245.4
1;113246.4
1;113248.4
1;113249.8
1;113251.2
1;113252.2
1;113253.6
1;113255.0
1;113257.0
1;113258.0
1;113259.4
1;113260.8
1;113261.8
1;113263.8
1;113265.2
1;113266.6
1;113267.6
1;113269.0
1;113270.4
1;113271.4
1;113274.2
1;113275.2
1;113276.6
1;113278.2
1;113280.0
1;113281.0
1;113282.4
1;113283.8
1;113284.8
1;113286.8
1;113288.2
1;113289.6
1;113290.6
1;113292.0
1;113293.4
1;113295.4
1;113296.4
1;113297.8
1;113299.2
1;113300.2
1;113302.2
1;113303.6
1;113305.0
1;113306.0
1;113307.4
1;113308.8
1;113310.8
1;113311.8
1;113313.2
1;113314.6
1;113315.6
1;113319.0
1;113320.4
1;113321.4
1;113322.8
1;113324.2
1;113326.2
1;113327.0
1;113328.6
1;113330.0
1;113331.0
1;113332.8
1;113334.2
1;113335.8
1;113336.6
1;113338.2
1;113339.6
1;113341.4
1;113342.4
1;113343.8
1;113345.4
1;113346.2
1;113347.8
1;113349.2
1;113350.2
1;113351.6
1;113353.0
1;113354.0
1;113355.8
1;113357.4
1;113358.8
1;113359.8
1;113362.6
1;113363.6
1;113365.0
1;113366.4
1;113367.4
1;113368.8
1;113370.2
1;113372.2
1;113373.2
1;113374.6
1;113376.0
1;113377.0
1;113378.4
1;113379.8
1;113380.8
1;113382.2
1;113383.8
1;113384.6
1;113386.6
1;113388.0
1;113389.4
1;113390.4
1;113391.8
1;113393.4
1;113395.2
1;113396.2
1;113397.6
1;113399.0
1;113400.0
1;113402.0
1;113403.4
1;113405.8
1;113407.2
1;113408.6
1;113409.6
1;113411.0
1;113412.6
1;113413.4
1;113415.0
1;113416.4
1;113418.2
1;113419.2
1;113420.6
1;113422.2
1;113423.0
1;113424.6
1;113426.0
1;113427.0
1;113428.4
1;113429.8
1;113430.8
1;113432.6
1;113434.2
1;113435.6
1;113436.6
1;113438.0
1;113439.4
1;113441.4
1;113442.2
1;113443.8
1;113445.2
1;113446.2
1;113449.4
1;113451.0
1;113451.8
1;113453.4
1;113454.8
1;113456.6
1;113457.6
1;113459.0
1;113460.6
1;113461.4
1;113463.4
1;113464.8
1;113466.2
1;113467.2
1;113468.6
1;113470.2
1;113472.0
1;113473.0
1;113474.4
1;113475.8
1;113476.8
1;113478.8
1;113480.2
1;113481.6
1;113482.6
1;113484.0
1;113485.4
1;113487.4
1;113488.4
1;113489.8
1;113491.2
1;113494.2
1;113495.6
1;113497.0
1;113498.0
1;113499.4
1;113500.8
1;113502.8
1;113503.8
1;113505.2
1;113506.6
1;113507.6
1;113509.4
1;113511.0
1;113512.4
1;113513.4
1;113514.8
1;113516.2
1;113518.2
1;113519.0
1;113520.6
1;113522.0
1;113523.0
1;113524.8
1;113526.2
1;113527.8
1;113528.6
1;113530.2
1;113531.6
1;113532.6
1;113534.0
1;113535.4
1;113537.8
1;113539.2
1;113541.2
1;113542.2
1;113543.6
1;113545.0
1;113546.0
1;113547.4
1;113548.8
1;113549.8
1;113551.2
1;113552.6
1;113553.6
1;113555.6
1;113557.0
1;113558.4
1;113559.4
1;113560.8
1;113562.2
1;113564.2
1;113565.2
1;113566.6
1;113568.0
1;113569.0
1;113571.0
1;113572.4
1;113573.8
1;113574.8
1;113576.2
1;113577.6
1;113579.6
1;113582.0
1;113583.4
1;113584.4
1;113586.2
1;113587.8
1;113589.2
1;113590.2
1;113591.6
1;113593.0
1;113595.0
1;113595.8
1;113597.4
1;113598.8
1;113599.8
1;113601.6
1;113603.0
1;113604.6
1;113605.4
1;113607.0
1;113608.4
1;113609.4
1;113610.8
1;113612.2
1;113613.2
1;113614.6
1;113616.0
1;113618.0
1;113619.0
1;113620.4
1;113621.8
1;113622.8
1;113625.6
1;113626.6
1;113628.0
1;113629.4
1;113630.4
1;113632.4
1;113633.8
1;113635.2
1;113636.2
1;113637.6
1;113639.0
1;113640.0
1;113641.4
1;113643.0
1;113643.8
1;113645.4
1;113646.8
1;113648.6
1;113649.6
1;113651.0
1;113652.6
1;113653.4
1;113655.4
1;113656.8
1;113658.2
1;113660.2
1;113661.2
1;113663.0
1;113664.6
1;113666.0
1;113667.0
1;113669.8
1;113671.8
1;113672.6
1;113674.2
1;113675.6
1;113676.6
1;113678.4
1;113679.8
1;113681.4
1;113682.2
1;113683.8
1;113685.2
1;113686.2
1;113687.6
1;113689.0
1;113691.4
1;113692.8
1;113694.8
1;113695.8
1;113697.2
1;113698.6
1;113699.6
1;113701.4
1;113703.0
1;113704.4
1;113705.4
1;113706.8
1;113708.2
1;113710.2
1;113711.0
1;113714.0
1;113715.0
1;113716.4
1;113717.8
1;113718.8
1;113720.2
1;113721.6
1;113722.6
1;113724.6
1;113726.0
1;113727.4
1;113728.4
1;113729.8
1;113731.2
1;113732.2
1;113733.6
1;113735.0
1;113736.0
1;113737.4
1;113739.0
1;113740.8
1;113741.8
1;113743.2
1;113744.6
1;113745.6
1;113747.0
1;113748.6
1;113749.4
1;113751.0
1;113752.4
1;113753.4
1;113756.6
1;113758.2
1;113759.0
1;113760.6
1;113762.0
1;113763.8
1;113764.8
1;113766.2
1;113767.8
1;113768.6
1;113770.6
1;113772.0
1;113773.4
1;113774.4
1;113775.8
1;113777.4
1;113779.2
1;113780.2
1;113781.6
1;113783.0
1;113784.0
1;113786.0
1;113787.4
1;113788.8
1;113789.8
1;113791.2
1;113792.6
1;113793.6
1;113795.0
1;113796.6
1;113797.4
1;113800.4
1;113802.2
1;113803.2
1;113804.6
1;113806.2
1;113807.0
1;113809.0
1;113810.4
1;113811.8
1;113812.8
1;113814.2
1;113815.8
1;113817.6
1;113818.6
1;113820.0
1;113821.4
1;113822.4
1;113823.8
1;113825.4
1;113826.2
1;113827.8
1;113829.2
1;113830.2
1;113832.0
1;113833.4
1;113835.0
1;113835.8
1;113837.4
1;113838.8
1;113840.6
1;113841.6
1;113844.6
1;113845.4
1;113847.4
1;113848.8
1;113850.2
1;113851.2
1;113852.6
1;113854.2
1;113856.0
1;113857.0
1;113858.4
1;113859.8
1;113860.8
1;113862.8
1;113864.2
1;113865.6
1;113866.6
1;113868.0
1;113869.4
1;113870.4
1;113871.8
1;113873.4
1;113874.2
1;113875.8
1;113877.2
1;113879.0
1;113880.0
1;113881.4
1;113883.0
1;113883.8
1;113885.4
1;113887.8
1;113889.2
1;113890.6
1;113891.6
1;113893.4
1;113895.0
1;113896.4
1;113897.4
1;113898.8
1;113900.2
1;113901.2
1;113902.6
1;113904.0
1;113905.0
1;113906.4
1;113907.8
1;113909.8
1;113910.8
1;113912.2
1;113913.6
1;113914.6
1;113916.6
1;113918.0
1;113919.4
1;113920.4
1;113921.8
1;113923.2
1;113925.2
1;113926.2
1;113927.6
1;113929.0
1;113931.8
1;113933.4
1;113934.8
1;113935.8
1;113937.2
1;113938.6
1;113940.6
1;113941.4
1;113943.0
1;113944.4
1;113945.4
1;113946.8
1;113948.2
1;113949.2
1;113950.6
1;113952.0
1;113953.0
1;113955.0
1;113956.4
1;113957.8
1;113958.8
1;113960.2
1;113961.6
1;113963.6
1;113964.6
1;113966.0
1;113967.4
1;113968.4
1;113970.2
1;113971.8
1;113973.2
1;113975.6
1;113977.0
1;113978.0
1;113979.4
1;113980.8
1;113981.8
1;113983.2
1;113984.6
1;113986.6
1;113987.6
1;113989.0
1;113990.4
1;113991.4
1;113992.8
1;113994.2
1;113995.2
1;113996.6
1;113998.2
1;113999.0
1;114001.0
1;114002.4
1;114003.8
1;114004.8
1;114006.2
1;114007.8
1;114009.6
1;114010.6
1;114012.0
1;114013.4
1;114014.4
1;114016.4
1;114019.2
1;114020.2
1;114021.6
1;114023.0
1;114025.0
1;114026.0
1;114027.4
1;114028.8
1;114029.8
1;114031.8
1;114033.2
1;114034.6
1;114035.6
1;114037.0
1;114038.4
1;114039.4
1;114040.8
1;114042.2
1;114043.2
1;114044.6
1;114046.2
1;114048.0
1;114049.0
1;114050.4
1;114051.8
1;114052.8
1;114054.2
1;114055.8
1;114056.6
1;114058.2
1;114059.6
1;114062.4
1;114063.8
1;114065.4
1;114066.2
1;114067.8
1;114069.2
1;114070.2
1;114071.6
1;114073.0
1;114074.0
1;114075.4
1;114076.8
1;114078.8
1;114079.8
1;114081.2
1;114082.6
1;114083.6
1;114085.4
1;114087.0
