-1;32920.4
-1;32922.2
-1;32924.2
-1;32925.2
-1;32927.0
-1;32929.0
-1;32931.0
-1;32932.4
-1;32933.8
-1;32935.8
-1;32937.6
-1;32939.6
-1;32940.6
-1;32942.4
-1;32944.4
-1;32946.2
-1;32947.8
-1;32949.2
-1;32953.0
-1;32955.0
-1;32955.8
-1;32957.8
-1;32959.8
-1;32961.6
-1;32963.0
-1;32964.6
-1;32966.4
-1;32968.4
-1;32970.2
-1;32972.2
-1;32974.2
-1;32976.0
-1;32978.0
-1;32979.0
-1;32980.8
-1;32982.8
-1;32984.6
-1;32986.6
-1;32988.6
-1;32990.4
-1;32992.4
-1;32993.8
-1;32995.2
-1;32997.2
-1;32999.0
-1;33001.0
-1;33003.0
-1;33004.8
-1;33006.8
-1;33009.6
-1;33011.6
-1;33013.4
-1;33015.4
-1;33017.4
-1;33019.2
-1;33021.2
-1;33023.0
-1;33025.0
-1;33027.0
-1;33028.8
-1;33030.8
-1;33032.6
-1;33034.6
-1;33036.6
-1;33038.4
-1;33040.4
-1;33042.2
-1;33044.2
-1;33046.2
-1;33048.0
-1;33050.0
-1;33051.8
-1;33054.8
-1;33056.6
-1;33058.6
-1;33060.6
-1;33062.4
-1;33064.4
-1;33066.2
-1;33068.2
-1;33073.0
-1;33075.0
-1;33076.8
-1;33078.8
-1;33080.6
-1;33082.6
-1;33085.4
-1;33087.4
-1;33089.4
-1;33091.2
-1;33093.2
-1;33095.0
-1;33097.0
-1;33099.0
-1;33101.8
-1;33103.8
-1;33105.6
-1;33107.6
-1;33109.4
-1;33111.4
-1;33113.4
-1;33116.2
-1;33118.2
-1;33120.0
-1;33122.0
-1;33124.8
-1;33126.8
-1;33128.6
-1;33131.6
-1;33133.4
-1;33135.4
-1;33140.2
-1;33142.2
-1;33144.0
-1;33147.0
-1;33148.8
-1;33150.8
-1;33152.6
-1;33155.6
-1;33158.4
-1;33160.4
-1;33163.2
-1;33165.2
-1;33167.0
-1;33170.0
-1;33171.8
-1;33174.8
-1;33177.6
-1;33179.6
-1;33181.4
-1;33183.4
-1;33186.2
-1;33189.2
-1;33191.0
-1;33194.0
-1;33195.8
-1;33197.8
-1;33200.6
-1;33202.6
-1;33205.4
-1;33208.4
-1;33210.2
-1;33216.0
-1;33218.0
-1;33220.8
-1;33223.8
-1;33225.6
-1;33228.6
-1;33231.4
-1;33233.4
-1;33237.2
-1;33240.0
-1;33243.0
-1;33244.8
-1;33247.8
-1;33250.6
-1;33254.4
-1;33256.4
-1;33259.2
-1;33262.2
-1;33264.0
-1;33267.0
-1;33269.8
-1;33271.8
-1;33274.6
-1;33277.4
-1;33279.4
-1;33283.2
-1;33286.2
-1;33289.0
-1;33292.8
-1;33296.6
-1;33300.6
-1;33306.2
-1;33309.2
-1;33312.0
-1;33315.8
-1;33317.8
-1;33321.6
-1;33324.6
-1;33327.4
-1;33331.2
-1;33333.2
-1;33337.0
-1;33340.8
-1;33344.6
-1;33348.6
-1;33352.4
-1;33356.2
-1;33362.0
-1;33365.8
-1;33369.6
-1;33373.4
-1;33377.4
-1;33381.2
-1;33385.0
-1;33388.8
-1;33392.6
-1;33396.6
-1;33400.4
-1;33404.2
-1;33410.0
-1;33413.8
-1;33417.6
-1;33427.2
-1;33431.0
-1;33435.0
-1;33440.6
-1;33444.6
-1;33448.4
-1;33454.2
-1;33458.0
-1;33463.8
-1;33469.4
-1;33473.4
-1;33481.0
-1;33488.6
-1;33496.4
-1;33504.0
-1;33511.8
-1;33519.4
-1;33527.0
-1;33534.8
-1;33542.4
-1;33550.2
-1;33561.6
-1;33569.4
-1;33584.6
-1;33600.0
-1;33615.4
-1;33630.8
1;33715.2
1;33746.0
1;33761.4
1;33776.6
1;33795.8
1;33803.6
1;33811.2
1;33819.0
1;33826.6
1;33834.2
1;33842.0
1;33849.6
1;33855.4
1;33861.2
1;33868.8
1;33872.6
1;33880.4
1;33886.2
1;33891.8
1;33895.8
1;33901.4
1;33905.4
1;33909.2
1;33915.0
1;33918.8
1;33922.6
1;33926.4
1;33932.2
1;33936.0
1;33939.8
1;33945.6
1;33949.4
1;33953.4
1;33957.2
1;33963.0
1;33970.6
1;33974.4
1;33978.2
1;33982.2
1;33986.0
1;33989.8
1;33993.6
1;33997.4
1;34001.4
1;34005.2
1;34008.0
1;34011.0
1;34014.8
1;34018.6
1;34022.4
1;34024.4
1;34028.2
1;34032.0
1;34035.8
1;34038.8
1;34041.6
1;34045.4
1;34049.4
1;34053.2
1;34055.0
1;34059.0
1;34062.8
1;34066.6
1;34069.4
1;34072.4
1;34076.2
1;34083.8
1;34085.8
1;34088.6
1;34091.6
1;34093.4
1;34097.4
1;34100.2
1;34103.0
1;34105.0
1;34107.8
1;34110.8
1;34114.6
1;34116.6
1;34120.4
1;34123.2
1;34126.2
1;34130.0
1;34131.8
1;34134.8
1;34137.6
1;34139.6
1;34142.4
1;34145.4
1;34147.2
1;34150.2
1;34153.0
1;34155.0
1;34157.8
1;34160.6
1;34162.6
1;34165.4
1;34170.2
1;34173.2
1;34176.0
1;34178.0
1;34179.8
1;34181.8
1;34184.6
1;34187.6
1;34189.4
1;34192.4
1;34194.2
1;34196.2
1;34199.0
1;34201.0
1;34203.8
1;34206.8
1;34208.6
1;34210.6
1;34212.6
1;34214.4
1;34216.4
1;34218.2
1;34220.2
1;34223.0
1;34225.0
1;34227.0
1;34229.8
1;34231.8
1;34233.6
1;34235.6
1;34238.4
1;34242.2
1;34244.2
1;34246.2
1;34248.0
1;34250.0
1;34252.8
1;34254.8
1;34256.6
1;34258.6
1;34260.6
1;34262.4
1;34264.4
1;34266.2
1;34269.2
1;34271.0
1;34273.0
1;34275.8
1;34277.8
1;34279.8
1;34281.6
1;34284.6
1;34286.4
1;34288.4
1;34290.2
1;34292.2
1;34294.2
1;34296.0
1;34299.0
1;34300.8
1;34302.8
1;34304.6
1;34308.6
1;34310.4
1;34312.4
1;34315.2
1;34317.2
1;34319.0
1;34321.0
1;34323.0
1;34324.8
1;34326.8
1;34328.6
1;34330.6
1;34332.6
1;34334.4
1;34336.4
1;34338.2
1;34340.2
1;34342.2
1;34344.0
1;34346.0
1;34347.8
1;34349.8
1;34351.8
1;34353.6
1;34355.6
1;34357.4
1;34359.4
1;34361.4
1;34363.2
1;34365.2
1;34367.0
1;34371.0
1;34372.8
1;34374.8
1;34376.6
1;34378.6
1;34380.6
1;34382.4
1;34384.4
1;34386.2
1;34388.2
1;34390.2
1;34391.6
1;34393.0
1;34395.0
1;34396.8
1;34398.8
1;34400.6
1;34402.6
1;34404.6
1;34406.4
1;34407.4
1;34409.4
1;34411.2
1;34413.2
1;34415.0
1;34417.0
1;34419.0
1;34420.8
1;34422.2
1;34423.8
1;34425.6
1;34429.4
1;34430.4
1;34432.4
1;34434.2
1;34436.2
1;34437.6
1;34439.0
1;34441.0
1;34443.0
1;34444.8
1;34445.8
1;34447.8
1;34449.6
1;34451.6
1;34453.0
1;34454.4
1;34456.4
1;34458.2
1;34460.2
1;34461.2
1;34463.0
1;34465.0
1;34467.0
1;34468.4
1;34469.8
1;34471.8
1;34472.6
1;34474.6
1;34476.0
1;34477.4
1;34479.4
1;34483.2
1;34484.2
1;34486.2
1;34487.6
1;34489.0
1;34491.0
1;34491.8
1;34493.8
1;34495.8
1;34497.6
1;34499.0
1;34500.6
1;34502.4
1;34504.4
1;34506.2
1;34507.2
1;34509.2
1;34510.6
1;34512.0
1;34514.0
1;34515.0
1;34516.8
1;34518.2
1;34519.8
1;34521.6
1;34522.6
1;34524.6
1;34526.4
1;34528.4
1;34529.8
1;34531.2
1;34534.2
1;34536.0
1;34537.4
1;34539.0
1;34540.8
1;34541.8
1;34543.8
1;34545.2
1;34546.6
1;34548.6
1;34549.4
1;34551.4
1;34552.8
1;34554.2
1;34556.2
1;34557.2
1;34559.0
1;34560.6
1;34562.0
1;34563.8
1;34564.8
1;34566.8
1;34568.2
1;34569.6
1;34571.6
1;34572.6
1;34574.4
1;34575.8
1;34577.4
1;34579.2
1;34580.2
1;34583.6
1;34585.0
1;34587.0
1;34587.8
1;34589.8
1;34591.2
1;34592.6
1;34594.6
1;34595.6
1;34597.4
1;34599.0
1;34600.4
1;34602.2
1;34603.2
1;34605.2
1;34606.6
1;34608.0
1;34609.0
1;34610.4
1;34611.8
1;34613.8
1;34614.8
1;34616.6
1;34618.2
1;34619.6
1;34621.4
1;34622.4
1;34624.4
1;34625.8
1;34627.2
1;34629.2
1;34631.6
1;34633.0
1;34634.0
1;34635.8
1;34637.4
1;34638.8
1;34639.8
1;34641.2
1;34642.6
1;34644.6
1;34645.4
1;34647.4
1;34648.8
1;34650.2
1;34652.2
1;34653.2
1;34654.6
1;34656.0
1;34657.0
1;34659.0
1;34660.4
1;34661.8
1;34662.8
1;34664.2
1;34665.6
1;34667.6
1;34668.6
1;34670.0
1;34671.4
1;34672.4
1;34674.2
1;34677.2
1;34678.2
1;34679.6
1;34681.0
1;34683.0
1;34683.8
1;34685.4
1;34686.8
1;34687.8
1;34689.6
1;34691.0
1;34692.6
1;34693.4
1;34695.0
1;34696.4
1;34698.2
1;34699.2
1;34700.6
1;34702.2
1;34703.0
1;34705.0
1;34706.4
1;34707.8
1;34708.8
1;34710.2
1;34711.8
1;34713.6
1;34714.6
1;34716.0
1;34717.4
1;34718.4
1;34721.8
1;34723.2
1;34724.2
1;34725.6
1;34727.0
1;34729.0
1;34730.0
1;34731.4
1;34732.8
1;34733.8
1;34735.8
1;34737.2
1;34738.6
1;34740.6
1;34741.4
1;34743.4
1;34744.8
1;34746.2
1;34747.2
1;34748.6
1;34750.2
1;34751.0
1;34752.6
1;34754.0
1;34755.0
1;34756.4
1;34757.8
1;34759.8
1;34760.6
1;34762.2
1;34763.6
1;34766.0
1;34767.4
1;34768.4
1;34769.8
1;34771.2
1;34772.2
1;34774.2
1;34775.6
1;34777.0
1;34778.0
1;34779.4
1;34780.8
1;34782.8
1;34783.8
1;34785.2
1;34786.6
1;34787.6
1;34789.4
1;34791.0
1;34792.4
1;34793.4
1;34794.8
1;34796.2
1;34797.2
1;34798.6
1;34800.0
1;34801.0
1;34802.4
1;34803.8
1;34804.8
1;34806.2
1;34808.6
1;34810.2
1;34811.6
1;34812.6
1;34814.0
1;34815.4
1;34816.4
1;34817.8
1;34819.2
1;34821.2
1;34822.2
1;34823.6
1;34825.0
1;34826.0
1;34827.4
1;34828.8
1;34829.8
1;34831.2
1;34832.6
1;34833.6
1;34835.0
1;34836.6
1;34837.4
1;34839.0
1;34840.4
1;34841.4
1;34842.8
1;34844.2
1;34845.2
1;34846.6
1;34848.0
1;34850.4
1;34851.8
1;34852.8
1;34854.2
1;34855.8
1;34856.6
1;34858.2
1;34859.6
1;34860.6
1;34862.0
1;34863.4
1;34864.4
1;34865.8
1;34867.2
1;34868.2
1;34869.6
1;34871.0
1;34872.0
1;34873.4
1;34875.0
1;34875.8
1;34877.4
1;34878.8
1;34879.8
1;34881.2
1;34882.6
1;34883.6
1;34885.0
1;34886.4
1;34887.4
1;34888.8
1;34891.2
1;34892.6
1;34894.2
1;34895.0
1;34896.6
1;34898.0
1;34899.0
1;34900.4
1;34901.8
1;34902.8
1;34904.2
1;34905.6
1;34906.6
1;34908.0
1;34909.4
1;34910.4
1;34911.8
1;34913.4
1;34914.2
1;34915.8
1;34917.2
1;34918.2
1;34919.6
1;34921.0
1;34922.0
1;34923.4
1;34924.8
1;34925.8
1;34927.2
1;34928.6
1;34929.6
1;34932.6
1;34933.4
1;34935.0
1;34936.4
1;34937.4
1;34938.8
1;34940.2
1;34941.2
1;34942.6
1;34944.0
1;34945.0
1;34946.0
1;34947.0
1;34948.4
1;34949.8
1;34950.8
1;34952.2
1;34953.6
1;34954.6
1;34956.0
1;34957.4
1;34958.4
1;34959.8
1;34961.4
1;34962.2
1;34963.8
1;34965.2
1;34966.2
1;34967.6
1;34969.0
1;34970.0
1;34972.8
1;34973.8
1;34975.2
1;34976.2
1;34977.2
1;34978.6
1;34979.6
1;34981.0
1;34982.4
1;34983.4
1;34984.8
1;34986.2
1;34987.2
1;34988.6
1;34990.2
1;34992.6
1;34994.0
1;34995.0
1;34996.4
1;34997.8
1;34998.8
1;35000.2
1;35001.6
1;35002.6
1;35004.0
1;35005.4
1;35006.4
1;35007.8
1;35009.4
1;35010.2
1;35013.2
1;35014.2
1;35015.0
1;35016.0
1;35017.4
1;35019.0
1;35019.8
1;35021.4
1;35022.2
1;35023.2
1;35024.6
1;35025.6
1;35027.0
1;35028.6
1;35029.4
1;35031.0
1;35032.4
1;35033.4
1;35034.8
1;35036.2
1;35037.2
1;35038.2
1;35039.0
1;35040.6
1;35042.0
1;35043.0
1;35044.4
1;35045.8
1;35046.8
1;35048.2
1;35049.6
1;35052.6
1;35054.0
1;35055.4
1;35056.4
1;35057.8
1;35059.2
1;35060.2
1;35061.6
1;35063.0
1;35064.0
1;35065.4
1;35067.0
1;35067.8
1;35068.8
1;35069.8
1;35071.2
1;35072.6
1;35073.6
1;35075.0
1;35076.6
1;35077.4
1;35079.0
1;35080.4
1;35081.4
1;35082.8
1;35084.2
1;35085.2
1;35086.6
1;35088.0
1;35089.0
1;35090.4
1;35092.8
1;35094.2
1;35095.8
1;35096.6
1;35098.2
1;35099.0
1;35100.0
1;35101.4
1;35102.4
1;35103.8
1;35105.4
1;35106.2
1;35107.8
1;35109.2
1;35110.2
1;35111.6
1;35113.0
1;35114.0
1;35115.4
1;35116.8
1;35117.8
1;35119.2
1;35120.6
1;35121.6
1;35123.0
1;35124.6
1;35125.4
1;35127.0
1;35128.4
1;35129.4
1;35130.8
1;35133.2
1;35134.6
1;35136.0
1;35137.0
1;35138.4
1;35139.8
1;35140.8
1;35142.2
1;35143.8
1;35144.6
1;35145.6
1;35146.6
1;35148.0
1;35149.4
1;35150.4
1;35151.8
1;35153.4
1;35154.2
1;35155.8
1;35157.2
1;35158.2
1;35159.6
1;35161.0
1;35162.0
1;35163.4
1;35164.8
1;35165.8
1;35167.2
1;35168.6
1;35169.6
1;35171.0
1;35173.4
1;35175.0
1;35175.8
1;35176.8
1;35178.2
1;35179.2
1;35180.6
1;35182.2
1;35183.0
1;35184.6
1;35186.0
1;35187.0
1;35188.4
1;35189.8
1;35190.8
1;35192.2
1;35193.6
1;35194.6
1;35196.0
1;35197.4
1;35198.4
1;35199.8
1;35201.4
1;35202.2
1;35204.2
1;35205.6
1;35207.0
1;35208.0
1;35209.4
1;35211.0
1;35211.8
1;35214.8
1;35215.8
1;35217.2
1;35218.6
1;35219.6
1;35221.0
1;35222.4
1;35223.4
1;35224.8
1;35226.2
1;35227.2
1;35228.6
1;35230.2
1;35231.0
1;35232.6
1;35234.0
1;35235.0
1;35236.4
1;35237.8
1;35238.8
1;35240.2
1;35241.6
1;35242.6
1;35244.0
1;35245.4
1;35246.4
1;35247.8
1;35249.4
1;35250.2
1;35251.8
1;35253.2
1;35255.6
1;35257.0
1;35258.0
1;35259.4
1;35260.8
1;35261.8
1;35263.2
1;35264.6
1;35265.6
1;35267.0
1;35268.6
1;35269.4
1;35271.0
1;35272.4
1;35273.4
1;35274.8
1;35276.2
1;35277.2
1;35278.6
1;35280.0
1;35281.0
1;35282.4
1;35283.8
1;35284.8
1;35286.2
1;35287.8
1;35288.6
1;35290.2
1;35291.6
1;35292.6
1;35294.0
1;35297.4
1;35298.2
1;35299.8
1;35301.2
1;35302.2
1;35303.6
1;35305.0
1;35306.0
1;35307.4
1;35308.8
1;35309.8
1;35311.2
1;35312.6
1;35313.6
1;35315.0
1;35316.6
1;35317.4
1;35319.0
1;35320.4
1;35321.4
1;35322.8
1;35324.2
1;35325.2
1;35327.0
1;35328.6
1;35330.0
1;35331.0
1;35332.4
1;35333.8
1;35334.8
1;35336.2
1;35338.6
1;35340.0
1;35341.4
1;35342.4
1;35343.8
1;35345.4
1;35346.2
1;35347.8
1;35349.2
1;35350.2
1;35351.6
1;35353.0
1;35354.0
1;35355.4
1;35356.8
1;35358.8
1;35359.8
1;35361.2
1;35362.6
1;35363.6
1;35365.0
1;35366.4
1;35367.4
1;35368.8
1;35370.2
1;35371.2
1;35373.2
1;35374.6
1;35376.0
1;35377.0
1;35378.4
1;35380.8
1;35382.2
1;35383.8
1;35384.6
1;35386.2
1;35387.6
1;35389.4
1;35390.4
1;35391.8
1;35393.4
1;35394.2
1;35395.8
1;35397.2
1;35398.2
1;35399.6
1;35401.0
1;35402.0
1;35403.8
1;35405.4
1;35406.8
1;35407.8
1;35409.2
1;35410.6
1;35411.6
1;35413.0
1;35414.4
1;35415.4
1;35416.8
1;35418.2
1;35420.2
1;35421.2
1;35424.0
1;35425.0
1;35427.0
1;35428.4
1;35429.8
1;35430.8
1;35432.2
1;35433.6
1;35435.6
1;35436.6
1;35438.0
1;35439.4
1;35440.4
1;35442.2
1;35443.8
1;35445.2
1;35446.2
1;35447.6
1;35449.0
1;35451.0
1;35451.8
1;35453.4
1;35454.8
1;35455.8
1;35457.6
1;35459.0
1;35460.6
1;35461.4
1;35463.0
1;35464.4
1;35466.2
1;35468.6
1;35470.2
1;35471.0
1;35473.0
1;35474.4
1;35475.8
1;35476.8
1;35478.2
1;35479.8
1;35481.6
1;35482.6
1;35484.0
1;35485.4
1;35486.4
1;35488.4
1;35489.8
1;35491.2
1;35493.2
1;35494.2
1;35496.0
1;35497.4
1;35499.0
1;35499.8
1;35501.4
1;35502.8
1;35504.6
1;35505.6
1;35507.0
1;35508.6
1;35509.4
1;35511.4
1;35514.2
1;35515.2
1;35516.6
1;35518.2
1;35520.0
1;35521.0
1;35522.4
1;35523.8
1;35524.8
1;35526.8
1;35528.2
1;35529.6
1;35530.6
1;35532.0
1;35533.4
1;35535.4
1;35536.4
1;35538.2
1;35539.8
1;35541.2
1;35543.0
1;35544.0
1;35546.0
1;35547.4
1;35548.8
1;35550.8
1;35551.8
1;35553.6
1;35555.0
1;35556.6
1;35558.4
1;35561.4
1;35562.8
1;35564.2
1;35566.2
1;35567.0
1;35569.0
1;35570.4
1;35571.8
1;35573.8
1;35574.8
1;35576.2
1;35577.6
1;35578.6
1;35580.6
1;35582.0
1;35583.4
1;35585.4
1;35586.2
1;35588.2
1;35589.6
1;35591.0
1;35593.0
1;35594.0
1;35595.8
1;35597.4
1;35598.8
1;35600.6
1;35601.6
1;35603.6
1;35605.0
1;35606.4
1;35609.4
1;35611.2
1;35612.6
1;35614.2
1;35616.0
1;35617.0
1;35619.0
1;35620.4
1;35621.8
1;35623.8
1;35624.6
1;35626.6
1;35628.0
1;35629.4
1;35631.4
1;35633.4
1;35635.2
1;35636.2
1;35638.2
1;35639.6
1;35641.0
1;35643.0
1;35643.8
1;35645.8
1;35647.8
1;35649.6
1;35651.0
1;35652.6
1;35654.4
1;35655.4
1;35657.4
1;35660.2
1;35662.2
1;35664.0
1;35666.0
1;35667.0
1;35668.8
1;35670.2
1;35671.8
1;35673.6
1;35674.6
1;35676.6
1;35678.4
1;35680.4
1;35681.8
1;35683.2
1;35686.2
1;35688.0
1;35689.4
1;35691.0
1;35692.8
1;35694.8
1;35696.6
1;35697.6
1;35699.6
1;35701.4
1;35703.4
1;35704.8
1;35706.2
1;35708.2
1;35710.2
1;35713.0
1;35715.0
1;35716.8
1;35718.8
1;35720.2
1;35721.6
1;35723.6
1;35725.4
1;35727.4
1;35728.4
1;35730.2
1;35731.8
1;35733.2
1;35735.0
1;35736.0
1;35738.0
1;35739.8
1;35741.8
1;35743.2
1;35744.6
1;35746.6
1;35748.6
1;35750.4
1;35751.4
1;35753.4
1;35755.2
1;35757.2
1;35758.6
1;35760.0
1;35762.0
1;35763.8
1;35767.8
1;35769.6
1;35771.6
1;35773.4
1;35775.4
1;35777.4
1;35779.2
1;35781.2
1;35783.0
1;35785.0
1;35787.0
1;35788.8
1;35790.8
1;35792.6
1;35794.6
1;35796.6
1;35798.4
1;35800.4
1;35802.2
1;35804.2
1;35806.2
1;35808.0
1;35810.0
1;35811.8
1;35813.8
1;35815.8
1;35817.6
1;35819.6
1;35821.4
1;35823.4
1;35825.4
1;35829.2
1;35831.0
1;35833.0
1;35835.0
1;35836.8
1;35838.8
1;35840.6
1;35842.6
1;35844.6
1;35846.4
1;35848.4
1;35851.2
1;35853.2
1;35855.0
1;35857.0
1;35859.0
1;35860.8
1;35862.8
1;35865.6
1;35867.6
1;35869.4
1;35871.4
1;35873.4
1;35875.2
1;35877.2
1;35879.0
1;35882.0
1;35883.8
1;35885.8
1;35887.8
1;35889.6
1;35893.4
1;35896.4
1;35898.2
1;35900.2
1;35902.2
1;35904.0
1;35906.0
1;35907.8
1;35909.8
1;35912.6
1;35914.6
1;35916.6
1;35919.4
1;35921.4
1;35923.2
1;35925.2
1;35928.0
1;35930.0
1;35931.8
1;35934.8
1;35936.6
1;35939.6
1;35942.4
1;35944.4
1;35946.2
1;35948.2
1;35951.0
1;35953.0
1;35955.0
1;35957.8
1;35959.8
1;35963.6
1;35966.4
1;35969.4
1;35971.2
1;35974.2
1;35976.0
1;35978.0
1;35980.8
1;35982.8
1;35985.6
1;35988.6
1;35990.4
1;35993.4
1;35996.2
1;35998.2
1;36001.0
1;36003.8
1;36005.8
1;36008.6
1;36011.6
1;36013.4
1;36016.4
1;36019.2
1;36021.2
1;36024.0
1;36027.0
1;36028.8
1;36032.6
1;36035.6
1;36038.4
1;36042.2
1;36048.0
1;36051.0
1;36053.8
1;36057.6
1;36059.6
1;36063.4
1;36066.2
1;36069.2
1;36073.0
1;36075.0
1;36078.8
1;36081.6
1;36084.6
1;36088.4
1;36090.2
1;36094.2
1;36097.0
1;36099.8
1;36103.8
1;36105.6
1;36109.4
1;36112.4
1;36115.2
1;36119.0
1;36121.0
1;36124.8
1;36127.8
1;36130.6
1;36134.4
1;36138.2
1;36142.2
1;36149.8
1;36153.6
1;36157.4
1;36161.4
1;36165.2
1;36169.0
1;36172.8
1;36176.6
1;36180.6
1;36184.4
1;36188.2
1;36192.0
1;36195.8
1;36199.8
1;36205.4
1;36211.2
1;36215.0
1;36220.8
1;36224.6
1;36228.6
1;36234.2
1;36238.2
1;36242.0
1;36245.8
1;36251.6
1;36255.4
1;36259.2
1;36265.0
1;36268.8
1;36274.6
1;36280.4
1;36295.8
1;36303.4
1;36311.0
1;36318.8
1;36326.4
1;36334.2
1;36341.8
1;36349.4
1;36361.0
1;36372.6
1;36380.2
1;36391.8
1;36403.2
1;36411.0
1;36426.2
-1;36510.8
-1;36533.8
-1;36545.4
-1;36556.8
-1;36564.6
-1;36576.0
-1;36587.6
-1;36595.2
-1;36606.8
-1;36614.4
-1;36622.2
-1;36629.8
-1;36635.6
-1;36641.4
-1;36649.0
-1;36652.8
-1;36666.2
-1;36672.0
-1;36675.8
-1;36681.6
-1;36687.4
-1;36691.2
-1;36697.0
-1;36700.8
-1;36704.6
-1;36710.4
-1;36714.2
-1;36718.2
-1;36722.0
-1;36727.8
-1;36731.6
-1;36735.4
-1;36741.2
-1;36745.0
-1;36748.8
-1;36752.6
-1;36758.4
-1;36762.2
-1;36766.2
-1;36770.0
-1;36773.8
-1;36777.6
-1;36781.4
-1;36785.4
-1;36789.2
-1;36793.0
-1;36796.8
-1;36804.6
-1;36808.4
-1;36812.2
-1;36816.0
-1;36819.0
-1;36821.8
-1;36825.6
-1;36829.4
-1;36833.4
-1;36835.2
-1;36839.0
-1;36843.0
-1;36846.8
-1;36850.6
-1;36854.4
-1;36858.2
-1;36862.2
-1;36865.0
-1;36867.8
-1;36871.8
-1;36875.6
-1;36879.4
-1;36881.4
-1;36885.2
-1;36888.0
-1;36891.0
-1;36894.8
-1;36896.6
-1;36899.6
-1;36902.4
-1;36904.4
-1;36911.0
-1;36914.0
-1;36915.8
-1;36918.8
-1;36921.6
-1;36923.6
-1;36926.4
-1;36929.4
-1;36931.2
-1;36934.2
-1;36937.0
-1;36939.0
-1;36941.8
-1;36944.6
-1;36946.6
-1;36949.4
-1;36952.4
-1;36954.2
-1;36957.2
-1;36960.0
-1;36962.0
-1;36964.8
-1;36967.8
-1;36969.6
-1;36972.6
-1;36975.4
-1;36977.4
-1;36980.2
-1;36983.0
-1;36985.0
-1;36987.8
-1;36992.6
-1;36995.6
-1;36998.4
-1;37000.4
-1;37003.2
-1;37005.2
-1;37007.0
-1;37010.0
-1;37011.8
-1;37014.8
-1;37017.6
-1;37019.6
-1;37021.4
-1;37023.4
-1;37026.2
-1;37029.2
-1;37031.0
-1;37034.0
-1;37035.8
-1;37037.8
-1;37040.6
-1;37042.6
-1;37044.6
-1;37046.4
-1;37049.4
-1;37051.2
-1;37053.2
-1;37055.0
-1;37057.0
-1;37059.0
-1;37060.8
-1;37065.6
-1;37067.6
-1;37069.4
-1;37071.4
-1;37073.4
-1;37075.2
-1;37077.2
-1;37080.0
-1;37082.0
-1;37083.8
-1;37085.8
-1;37087.8
-1;37089.6
-1;37091.6
-1;37094.4
-1;37096.4
-1;37098.2
-1;37100.2
-1;37103.0
-1;37105.0
-1;37107.0
-1;37109.8
-1;37111.8
-1;37113.6
-1;37115.6
-1;37117.4
-1;37119.4
-1;37121.4
-1;37123.2
-1;37125.2
-1;37127.0
-1;37131.0
-1;37132.8
-1;37134.8
-1;37136.6
-1;37138.6
-1;37140.6
-1;37142.4
-1;37144.4
-1;37146.2
-1;37148.2
-1;37150.2
-1;37152.0
-1;37154.0
-1;37155.8
-1;37157.8
-1;37159.8
-1;37161.6
-1;37163.6
-1;37165.4
-1;37167.4
-1;37169.4
-1;37171.2
-1;37172.2
-1;37174.2
-1;37176.0
-1;37178.0
-1;37179.8
-1;37181.8
-1;37183.8
-1;37185.6
-1;37187.0
-1;37190.4
-1;37192.4
-1;37194.2
-1;37196.2
-1;37198.2
-1;37200.0
-1;37202.0
-1;37203.0
-1;37204.8
-1;37206.8
-1;37208.6
-1;37210.6
-1;37212.6
-1;37214.4
-1;37216.4
-1;37218.2
-1;37220.2
-1;37222.2
-1;37224.0
-1;37225.4
-1;37227.0
-1;37228.8
-1;37230.8
-1;37232.6
-1;37233.6
-1;37235.6
-1;37237.4
-1;37239.4
-1;37240.8
-1;37242.2
-1;37244.2
-1;37248.0
-1;37249.0
-1;37251.0
-1;37252.8
-1;37254.8
-1;37256.2
-1;37257.6
-1;37259.6
-1;37261.4
-1;37263.4
-1;37264.4
-1;37266.2
-1;37268.2
-1;37270.2
-1;37271.6
-1;37275.0
-1;37276.8
-1;37278.8
-1;37279.8
-1;37281.6
-1;37283.0
-1;37284.6
-1;37286.4
-1;37287.4
-1;37289.4
-1;37291.2
-1;37293.2
-1;37294.6
-1;37296.0
-1;37298.0
-1;37300.8
-1;37302.2
-1;37303.8
-1;37305.6
-1;37306.6
-1;37308.6
-1;37310.0
-1;37311.4
-1;37313.4
-1;37314.2
-1;37316.2
-1;37317.6
-1;37319.0
-1;37321.0
-1;37323.0
-1;37324.8
-1;37325.8
-1;37327.8
-1;37329.2
-1;37330.6
-1;37332.6
-1;37333.4
-1;37335.4
-1;37336.8
-1;37338.2
-1;37340.2
-1;37341.2
-1;37343.0
-1;37344.6
-1;37346.0
-1;37347.8
-1;37350.8
-1;37352.6
-1;37354.6
-1;37356.0
-1;37357.4
-1;37359.4
-1;37360.4
-1;37362.2
-1;37363.8
-1;37365.2
-1;37367.0
-1;37368.0
-1;37370.0
-1;37371.4
-1;37372.8
-1;37374.8
-1;37375.8
-1;37377.6
-1;37379.0
-1;37380.6
-1;37382.4
-1;37383.4
-1;37385.4
-1;37386.8
-1;37388.2
-1;37390.2
-1;37391.0
-1;37393.0
-1;37394.4
-1;37395.8
-1;37397.8
-1;37400.6
-1;37402.2
-1;37403.6
-1;37405.4
-1;37406.4
-1;37408.4
-1;37409.8
-1;37411.2
-1;37413.2
-1;37414.2
-1;37416.0
-1;37417.4
