1;75668310000
1;75670230000
1;75672150000
1;75674070000
1;75675990000
1;75677910000
1;75679350000
1;75680790000
1;75682710000
1;75684630000
1;75686550000
1;75688470000
1;75690390000
1;75692310000
1;75694230000
1;75695190000
1;75697110000
1;75699030000
1;75700950000
1;75702870000
1;75704790000
1;75706710000
1;75708630000
1;75710070000
1;75711510000
1;75713430000
1;75715350000
1;75717270000
1;75719190000
1;75721110000
1;75724950000
1;75725910000
1;75727830000
1;75729750000
1;75731670000
1;75733110000
1;75734550000
1;75736470000
1;75738390000
1;75740310000
1;75741270000
1;75743190000
1;75745110000
1;75747030000
1;75748950000
1;75750870000
1;75752790000
1;75754710000
1;75756150000
1;75757590000
1;75759510000
1;75761430000
1;75763350000
1;75765270000
1;75767190000
1;75769110000
1;75771030000
1;75771990000
1;75773910000
1;75775830000
1;75777750000
1;75781590000
1;75783510000
1;75785430000
1;75786870000
1;75788310000
1;75790230000
1;75792150000
1;75794070000
1;75795990000
1;75797910000
1;75799830000
1;75801750000
1;75802710000
1;75804630000
1;75806550000
1;75808470000
1;75809910000
1;75811350000
1;75813270000
1;75815190000
1;75817110000
1;75818070000
1;75819990000
1;75821910000
1;75823830000
1;75825270000
1;75826710000
1;75828630000
1;75830550000
1;75832470000
1;75833430000
1;75837270000
1;75839190000
1;75840630000
1;75842070000
1;75843990000
1;75845910000
1;75847830000
1;75848790000
1;75850710000
1;75852630000
1;75854550000
1;75855990000
1;75857430000
1;75859350000
1;75861270000
1;75863190000
1;75864150000
1;75866070000
1;75867990000
1;75869910000
1;75871350000
1;75872790000
1;75874710000
1;75876630000
1;75878550000
1;75879510000
1;75881430000
1;75883350000
1;75885270000
1;75886710000
1;75888150000
1;75891990000
1;75893910000
1;75894870000
1;75896790000
1;75898710000
1;75900630000
1;75902070000
1;75903510000
1;75905430000
1;75907350000
1;75909270000
1;75910230000
1;75912150000
1;75913590000
1;75915030000
1;75916950000
1;75917910000
1;75919830000
1;75921750000
1;75923670000
1;75925110000
1;75926550000
1;75928470000
1;75930390000
1;75932310000
1;75933270000
1;75935190000
1;75937110000
1;75939030000
1;75940470000
1;75941910000
1;75945750000
1;75947670000
1;75948630000
1;75950550000
1;75952470000
1;75954390000
1;75955830000
1;75957270000
1;75959190000
1;75961110000
1;75963030000
1;75963990000
1;75965910000
1;75967830000
1;75969750000
1;75971190000
1;75972630000
1;75974550000
1;75976470000
1;75978390000
1;75979350000
1;75981270000
1;75983190000
1;75985110000
1;75986550000
1;75987990000
1;75989910000
1;75990870000
1;75992790000
1;75994230000
1;75995670000
1;75998550000
1;76000470000
1;76001910000
1;76003350000
1;76005270000
1;76006230000
1;76008150000
1;76009590000
1;76011030000
1;76012950000
1;76013910000
1;76015830000
1;76017270000
1;76018710000
1;76020630000
1;76021590000
1;76023510000
1;76024950000
1;76026390000
1;76028310000
1;76029270000
1;76031190000
1;76032630000
1;76034070000
1;76035990000
1;76036950000
1;76038870000
1;76040310000
1;76041750000
1;76043670000
1;76044630000
1;76047990000
1;76049430000
1;76050390000
1;76051830000
1;76053270000
1;76055190000
1;76056150000
1;76058070000
1;76059510000
1;76060950000
1;76062870000
1;76063830000
1;76065270000
1;76066710000
1;76067670000
1;76069590000
1;76071030000
1;76072470000
1;76074390000
1;76076310000
1;76078230000
1;76079190000
1;76081110000
1;76083030000
1;76084950000
1;76086390000
1;76087830000
1;76089750000
1;76091670000
1;76093590000
1;76094550000
1;76098390000
1;76100310000
1;76101750000
1;76103190000
1;76105110000
1;76107030000
1;76108950000
1;76109910000
1;76111830000
1;76113270000
1;76114710000
1;76116630000
1;76117590000
1;76119510000
1;76120950000
1;76122390000
1;76124310000
1;76125270000
1;76127190000
1;76128630000
1;76130070000
1;76131990000
1;76132950000
1;76134870000
1;76136790000
1;76138710000
1;76140150000
1;76141590000
1;76143510000
1;76144470000
1;76146390000
1;76149270000
1;76151190000
1;76153110000
1;76155030000
1;76155990000
1;76157910000
1;76159830000
1;76161750000
1;76163190000
1;76164630000
1;76166550000
1;76168470000
1;76170390000
1;76171350000
1;76173270000
1;76175190000
1;76177110000
1;76178550000
1;76179990000
1;76181910000
1;76183830000
1;76185750000
1;76186710000
1;76188630000
1;76190070000
1;76191510000
1;76193430000
1;76194390000
1;76196310000
1;76198230000
1;76200150000
1;76203030000
1;76204950000
1;76205910000
1;76207830000
1;76209270000
1;76210710000
1;76212630000
1;76214550000
1;76216470000
1;76217430000
1;76219350000
1;76220790000
1;76222230000
1;76224150000
1;76225110000
1;76227030000
1;76228950000
1;76230870000
1;76232310000
1;76233750000
1;76235670000
1;76236630000
1;76238550000
1;76239990000
1;76241430000
1;76243350000
1;76245270000
1;76247190000
1;76248150000
1;76250070000
1;76251510000
1;76254870000
1;76255830000
1;76257750000
1;76259670000
1;76261590000
1;76263030000
1;76264470000
1;76266390000
1;76267350000
1;76269270000
1;76270710000
1;76272150000
1;76274070000
1;76275990000
1;76277910000
1;76278870000
1;76280790000
1;76282230000
1;76283670000
1;76285590000
1;76286550000
1;76288470000
1;76290390000
1;76292310000
1;76293750000
1;76295190000
1;76297110000
1;76298070000
1;76299990000
1;76301430000
1;76302870000
1;76306710000
1;76308630000
1;76309590000
1;76311510000
1;76312950000
1;76314390000
1;76316310000
1;76317270000
1;76319190000
1;76321110000
1;76323030000
1;76324470000
1;76325910000
1;76327830000
1;76328790000
1;76330710000
1;76332150000
1;76333590000
1;76335510000
1;76337430000
1;76339350000
1;76340310000
1;76342230000
1;76343670000
1;76345110000
1;76347030000
1;76347990000
1;76349910000
1;76351830000
1;76353750000
1;76355190000
1;76358550000
1;76359510000
1;76361430000
1;76362870000
1;76364310000
1;76366230000
1;76368150000
1;76370070000
1;76371030000
1;76372950000
1;76374390000
1;76375830000
1;76377750000
1;76378710000
1;76380630000
1;76382550000
1;76384470000
1;76385910000
1;76387350000
1;76389270000
1;76390230000
1;76392150000
1;76393590000
1;76395030000
1;76396950000
1;76398870000
1;76400790000
1;76401750000
1;76403670000
1;76405110000
1;76406550000
1;76409430000
1;76411350000
1;76413270000
1;76415190000
1;76416630000
1;76418070000
1;76419990000
1;76420950000
1;76422870000
1;76424310000
1;76425750000
1;76427670000
1;76429590000
1;76431510000
1;76432470000
1;76434390000
1;76435830000
1;76437270000
1;76439190000
1;76440150000
1;76442070000
1;76443510000
1;76444950000
1;76446870000
1;76447830000
1;76449750000
1;76451190000
1;76452630000
1;76454550000
1;76455510000
1;76457430000
1;76460310000
1;76462230000
1;76463190000
1;76465110000
1;76466550000
1;76467990000
1;76469910000
1;76470870000
1;76472790000
1;76474710000
1;76476630000
1;76478070000
1;76479510000
1;76481430000
1;76483350000
1;76485270000
1;76486230000
1;76488150000
1;76490070000
1;76491990000
1;76493430000
1;76494870000
1;76496790000
1;76498710000
1;76500630000
1;76501590000
1;76503510000
1;76504950000
1;76506390000
1;76508310000
1;76509270000
1;76512630000
1;76514070000
1;76515990000
1;76516950000
1;76518870000
1;76520310000
1;76521750000
1;76523670000
1;76524630000
1;76526550000
1;76527990000
1;76529430000
1;76531350000
1;76532310000
1;76534230000
1;76535670000
1;76537110000
1;76539030000
1;76539990000
1;76541910000
1;76543350000
1;76544790000
1;76546710000
1;76547670000
1;76549590000
1;76551510000
1;76553430000
1;76554870000
1;76556310000
1;76558230000
1;76559190000
1;76562550000
1;76563990000
1;76565910000
1;76567830000
1;76569750000
1;76570710000
1;76572630000
1;76574070000
1;76575510000
1;76577430000
1;76578390000
1;76580310000
1;76581750000
1;76583190000
1;76585110000
1;76586070000
1;76587510000
1;76588950000
1;76589910000
1;76591830000
1;76593270000
1;76594710000
1;76596630000
1;76597590000
1;76599510000
1;76600950000
1;76602390000
1;76603350000
1;76604790000
1;76606230000
1;76608150000
1;76611030000
1;76612470000
1;76613910000
1;76615830000
1;76616790000
1;76618710000
1;76620150000
1;76621590000
1;76623510000
1;76624470000
1;76626390000
1;76627830000
1;76629270000
1;76631190000
1;76632150000
1;76634070000
1;76635510000
1;76636950000
1;76638870000
1;76639830000
1;76641750000
1;76643190000
1;76644630000
1;76646550000
1;76647510000
1;76649430000
1;76650870000
1;76652310000
1;76654230000
1;76655190000
1;76657110000
1;76659990000
1;76661910000
1;76662870000
1;76664790000
1;76666230000
1;76667670000
1;76669590000
1;76670550000
1;76672470000
1;76673910000
1;76675350000
1;76677270000
1;76678230000
1;76680150000
1;76681590000
1;76683030000
1;76684950000
1;76685910000
1;76687830000
1;76689270000
1;76690710000
1;76692630000
1;76693590000
1;76695510000
1;76696950000
1;76698390000
1;76700310000
1;76701270000
1;76703190000
1;76704630000
1;76706070000
1;76708950000
1;76710390000
1;76711830000
1;76712790000
1;76714710000
1;76716150000
1;76717590000
1;76719510000
1;76720470000
1;76722390000
1;76723830000
1;76725270000
1;76726230000
1;76727670000
1;76729110000
1;76731030000
1;76731990000
1;76733910000
1;76735350000
1;76736790000
1;76738710000
1;76739670000
1;76741110000
1;76742550000
1;76743510000
1;76745430000
1;76746870000
1;76748310000
1;76750230000
1;76751190000
1;76753110000
1;76755990000
1;76757910000
1;76758870000
1;76760790000
1;76762230000
1;76763670000
1;76765590000
1;76766550000
1;76768470000
1;76769910000
1;76771350000
1;76773270000
1;76774230000
1;76776150000
1;76777590000
1;76779030000
1;76780950000
1;76781910000
1;76783830000
1;76785270000
1;76786710000
1;76788630000
1;76789590000
1;76791510000
1;76792950000
1;76794390000
1;76796310000
1;76797270000
1;76799190000
1;76800630000
1;76802070000
1;76804950000
1;76806870000
1;76808310000
1;76809750000
1;76811670000
1;76812630000
1;76814550000
1;76815990000
1;76817430000
1;76819350000
1;76820310000
1;76822230000
1;76823670000
1;76825110000
1;76827030000
1;76827990000
1;76829910000
1;76831350000
1;76832790000
1;76834710000
1;76835670000
1;76837590000
1;76839030000
1;76840470000
1;76842390000
1;76843350000
1;76845270000
1;76846710000
1;76848150000
1;76849110000
1;76850550000
1;76853910000
1;76854870000
1;76856790000
1;76858230000
1;76859670000
1;76861590000
1;76862550000
1;76863990000
1;76865430000
1;76866390000
1;76868310000
1;76869750000
1;76871190000
1;76873110000
1;76874070000
1;76875990000
1;76877430000
1;76878870000
1;76879830000
1;76881270000
1;76882710000
1;76884630000
1;76885590000
1;76887510000
1;76888950000
1;76890390000
1;76892310000
1;76893270000
1;76894710000
1;76896150000
1;76897110000
1;76900470000
1;76901910000
1;76903830000
1;76904790000
1;76906710000
1;76908150000
1;76909590000
1;76910550000
1;76911990000
1;76913430000
1;76915350000
1;76916310000
1;76917750000
1;76919190000
1;76920150000
1;76922070000
1;76923510000
1;76924950000
1;76925910000
1;76927350000
1;76928790000
1;76930710000
1;76931670000
1;76933590000
1;76935030000
1;76936470000
1;76938390000
1;76939350000
1;76940790000
1;76942230000
1;76943190000
1;76946550000
1;76947990000
1;76949910000
1;76950870000
1;76952790000
1;76954230000
1;76955670000
1;76956630000
1;76958070000
1;76959510000
1;76961430000
1;76962390000
1;76964310000
1;76965750000
1;76967190000
1;76969110000
1;76970070000
1;76971510000
1;76972950000
1;76973910000
1;76975830000
1;76977270000
1;76978710000
1;76980630000
1;76981590000
1;76983510000
1;76984950000
1;76986390000
1;76987350000
1;76988790000
1;76990230000
1;76993110000
1;76995030000
1;76996470000
1;76997910000
1;76999830000
1;77000790000
1;77002230000
1;77003670000
1;77004630000
1;77006550000
1;77007990000
1;77009430000
1;77011350000
1;77012310000
1;77014230000
1;77015670000
1;77017110000
1;77018070000
1;77019510000
1;77020950000
1;77022870000
1;77023830000
1;77025750000
1;77027190000
1;77028630000
1;77030550000
1;77031510000
1;77032950000
1;77034390000
1;77035350000
1;77037270000
1;77040150000
1;77042070000
1;77043030000
1;77044950000
1;77046390000
1;77047830000
1;77049750000
1;77050710000
1;77052630000
1;77054070000
1;77055510000
1;77057430000
1;77058390000
1;77060310000
1;77061750000
1;77065110000
1;77066070000
1;77067990000
1;77069430000
1;77070870000
1;77072790000
1;77073750000
1;77075670000
1;77077110000
1;77078550000
1;77079510000
1;77080950000
1;77082390000
1;77083350000
1;77084790000
1;77087190000
1;77088630000
1;77090070000
1;77091990000
1;77092950000
1;77094390000
1;77095830000
1;77096790000
1;77098710000
1;77100150000
1;77101590000
1;77102550000
1;77103990000
1;77105430000
1;77107350000
1;77108310000
1;77109750000
1;77111190000
1;77112150000
1;77114070000
1;77115510000
1;77116950000
1;77117910000
1;77119350000
1;77120790000
1;77122710000
1;77123670000
1;77125110000
1;77126550000
1;77127510000
1;77129430000
1;77132310000
1;77134230000
1;77135190000
1;77137110000
1;77138550000
1;77139990000
1;77140950000
1;77142390000
1;77143830000
1;77145750000
1;77146710000
1;77148630000
1;77150070000
1;77151510000
1;77153430000
1;77154390000
1;77155830000
1;77157270000
1;77158230000
1;77160150000
1;77161590000
1;77163030000
1;77164950000
1;77165910000
1;77167830000
1;77169270000
1;77170710000
1;77171670000
1;77173110000
1;77174550000
1;77176470000
1;77179350000
1;77180790000
1;77182230000
1;77184150000
1;77185110000
1;77186550000
1;77187990000
1;77188950000
1;77190870000
1;77192310000
1;77193750000
1;77195670000
1;77196630000
1;77198550000
1;77199990000
1;77201430000
1;77202390000
1;77203830000
1;77205270000
1;77207190000
1;77208150000
1;77209590000
1;77211030000
1;77211990000
1;77213910000
1;77215350000
1;77216790000
1;77217750000
1;77219190000
1;77220630000
1;77222550000
1;77224950000
1;77226390000
1;77227350000
1;77229270000
1;77230710000
1;77232150000
1;77233110000
1;77234550000
1;77235990000
1;77237910000
1;77238870000
1;77240790000
1;77242230000
1;77243670000
1;77245590000
1;77246550000
1;77247990000
1;77249430000
1;77250390000
1;77252310000
1;77253750000
1;77255190000
1;77257110000
1;77258070000
1;77259990000
1;77261430000
1;77262870000
1;77263830000
1;77265270000
1;77266710000
1;77267670000
1;77270550000
1;77271510000
1;77272950000
1;77274390000
1;77276310000
1;77277270000
1;77278710000
1;77280150000
1;77281110000
1;77283030000
1;77284470000
1;77285910000
1;77286870000
1;77288310000
1;77289750000
1;77291670000
1;77292630000
1;77294070000
1;77295510000
1;77296470000
1;77298390000
1;77299830000
1;77301270000
1;77302230000
1;77303670000
1;77305110000
1;77307030000
1;77307990000
1;77309430000
1;77310870000
1;77311830000
1;77315190000
1;77316630000
1;77317590000
1;77319030000
1;77320470000
1;77322390000
1;77323350000
1;77324790000
1;77326230000
1;77327190000
1;77329110000
1;77330550000
1;77331990000
1;77332950000
1;77334390000
1;77335830000
1;77337750000
1;77338710000
1;77340150000
1;77341590000
1;77342550000
1;77344470000
1;77345910000
1;77347350000
1;77348310000
1;77349750000
1;77351190000
1;77353110000
1;77354070000
1;77355510000
1;77356950000
1;77359350000
1;77360790000
1;77361750000
1;77363190000
1;77364630000
1;77365590000
1;77367510000
1;77368950000
1;77370390000
1;77371350000
1;77372790000
1;77374230000
1;77375190000
1;77376630000
1;77378070000
1;77379030000
1;77380470000
1;77381910000
1;77383830000
1;77384790000
1;77386230000
1;77387670000
1;77388630000
1;77390550000
1;77391990000
1;77393430000
1;77394390000
1;77395830000
1;77397270000
1;77399190000
1;77400150000
1;77403030000
1;77403990000
1;77405910000
1;77407350000
1;77408790000
1;77409750000
1;77411190000
1;77412630000
1;77414550000
1;77415510000
1;77416950000
1;77418390000
1;77419350000
1;77421270000
1;77422710000
1;77424150000
1;77425110000
1;77426550000
1;77427990000
1;77429910000
1;77430870000
1;77432310000
1;77433750000
1;77434710000
1;77436630000
1;77438070000
1;77439510000
1;77440470000
1;77441910000
1;77443350000
1;77445270000
1;77447670000
1;77449110000
1;77450070000
1;77451510000
1;77452950000
1;77453910000
1;77455350000
1;77456790000
1;77457750000
1;77459670000
1;77461110000
1;77462550000
1;77463510000
1;77464950000
1;77466390000
1;77467350000
1;77468790000
1;77470230000
1;77471190000
1;77472630000
1;77474070000
1;77475990000
1;77476950000
1;77478390000
1;77479830000
1;77480790000
1;77482710000
1;77484150000
1;77485590000
1;77486550000
1;77487990000
1;77491350000
1;77492310000
1;77493750000
1;77495190000
1;77496150000
1;77498070000
1;77499510000
1;77500950000
1;77501910000
1;77503350000
1;77504790000
1;77506710000
1;77507670000
1;77509110000
1;77510550000
1;77511510000
1;77513430000
1;77514870000
1;77516310000
1;77517270000
1;77518710000
1;77520150000
1;77522070000
1;77523030000
1;77524470000
1;77525910000
1;77526870000
1;77528310000
1;77529750000
1;77530710000
1;77532150000
1;77534550000
1;77536470000
1;77537910000
1;77539350000
1;77540310000
1;77541750000
1;77543190000
1;77544150000
1;77545590000
1;77547030000
1;77547990000
1;77549430000
1;77550870000
1;77552790000
1;77553750000
1;77555190000
1;77556630000
1;77557590000
1;77559030000
1;77560470000
1;77561430000
1;77562870000
1;77564310000
1;77565270000
1;77567190000
1;77568630000
1;77570070000
1;77571030000
1;77572470000
1;77573910000
1;77575830000
1;77578230000
1;77579670000
1;77580630000
1;77582550000
1;77583990000
1;77585430000
1;77586390000
1;77587830000
1;77589270000
1;77591190000
1;77592150000
1;77593590000
1;77595030000
1;77595990000
1;77597910000
1;77599350000
1;77600790000
1;77601750000
1;77603190000
1;77604630000
1;77605590000
1;77607030000
1;77608470000
1;77609430000
1;77610870000
1;77612310000
1;77614230000
1;77615190000
1;77616630000
1;77618070000
1;77619030000
1;77621910000
1;77622870000
1;77624310000
1;77625750000
1;77626710000
1;77628630000
1;77630070000
1;77631510000
1;77632470000
1;77633910000
1;77635350000
1;77636310000
1;77637750000
1;77639190000
1;77640150000
1;77641590000
1;77643030000
1;77644950000
1;77645910000
1;77647350000
1;77648790000
1;77649750000
1;77651190000
1;77652630000
1;77653590000
1;77655030000
1;77656470000
1;77657430000
