-1;43530.2
-1;43532.2
-1;43534.2
-1;43536.0
-1;43539.0
-1;43541.8
-1;43543.8
-1;43546.6
-1;43549.4
-1;43551.4
-1;43554.2
-1;43557.2
-1;43559.0
-1;43562.0
-1;43563.8
-1;43565.8
-1;43568.6
-1;43570.6
-1;43572.6
-1;43574.4
-1;43577.4
-1;43579.2
-1;43581.2
-1;43584.0
-1;43586.0
-1;43588.8
-1;43591.8
-1;43595.6
-1;43597.4
-1;43600.4
-1;43602.2
-1;43604.2
-1;43607.0
-1;43609.0
-1;43611.0
-1;43612.8
-1;43615.8
-1;43618.6
-1;43620.6
-1;43623.4
-1;43625.4
-1;43627.2
-1;43630.2
-1;43632.0
-1;43635.0
-1;43637.8
-1;43639.8
-1;43641.6
-1;43643.6
-1;43646.4
-1;43649.4
-1;43651.2
-1;43654.2
-1;43656.0
-1;43658.0
-1;43660.8
-1;43662.8
-1;43665.6
-1;43670.4
-1;43672.4
-1;43674.2
-1;43677.2
-1;43679.0
-1;43681.0
-1;43683.8
-1;43685.8
-1;43687.8
-1;43689.6
-1;43692.6
-1;43694.4
-1;43696.4
-1;43699.2
-1;43701.2
-1;43703.0
-1;43705.0
-1;43707.0
-1;43708.8
-1;43710.8
-1;43712.6
-1;43715.6
-1;43717.4
-1;43719.4
-1;43721.4
-1;43723.2
-1;43725.2
-1;43727.0
-1;43730.0
-1;43731.8
-1;43733.8
-1;43737.6
-1;43739.6
-1;43741.4
-1;43743.4
-1;43746.2
-1;43748.2
-1;43750.2
-1;43752.0
-1;43754.0
-1;43755.8
-1;43757.8
-1;43760.6
-1;43762.6
-1;43764.6
-1;43766.4
-1;43769.4
-1;43772.2
-1;43774.2
-1;43777.0
-1;43779.0
-1;43780.8
-1;43783.8
-1;43785.6
-1;43787.6
-1;43789.4
-1;43792.4
-1;43794.2
-1;43796.2
-1;43799.0
-1;43801.0
-1;43803.0
-1;43807.2
-1;43808.6
-1;43810.6
-1;43812.6
-1;43814.4
-1;43816.4
-1;43818.2
-1;43820.2
-1;43822.2
-1;43824.0
-1;43826.0
-1;43827.8
-1;43829.8
-1;43831.8
-1;43833.6
-1;43835.6
-1;43838.4
-1;43840.4
-1;43842.2
-1;43844.2
-1;43846.2
-1;43848.0
-1;43850.0
-1;43852.8
-1;43854.8
-1;43856.6
-1;43858.6
-1;43860.6
-1;43862.4
-1;43864.4
-1;43866.2
-1;43871.0
-1;43873.0
-1;43875.0
-1;43876.8
-1;43878.8
-1;43880.6
-1;43882.6
-1;43884.6
-1;43886.4
-1;43888.4
-1;43890.2
-1;43892.2
-1;43894.2
-1;43896.0
-1;43899.0
-1;43900.8
-1;43902.8
-1;43904.6
-1;43906.6
-1;43908.6
-1;43910.4
-1;43912.4
-1;43915.2
-1;43917.2
-1;43919.0
-1;43921.0
-1;43923.0
-1;43924.8
-1;43926.8
-1;43929.6
-1;43931.6
-1;43935.4
-1;43937.4
-1;43939.2
-1;43941.2
-1;43943.0
-1;43945.0
-1;43947.0
-1;43948.8
-1;43950.8
-1;43952.6
-1;43954.6
-1;43956.6
-1;43958.4
-1;43960.4
-1;43962.2
-1;43964.2
-1;43966.2
-1;43968.0
-1;43970.0
-1;43971.8
-1;43973.8
-1;43975.8
-1;43977.6
-1;43979.6
-1;43981.4
-1;43984.4
-1;43986.2
-1;43988.2
-1;43991.0
-1;43993.0
-1;43995.0
-1;43999.8
-1;44001.6
-1;44003.6
-1;44005.4
-1;44007.4
-1;44009.4
-1;44011.2
-1;44013.2
-1;44015.0
-1;44017.0
-1;44019.0
-1;44020.8
-1;44022.8
-1;44024.6
-1;44026.6
-1;44028.6
-1;44030.4
-1;44032.4
-1;44034.2
-1;44036.2
-1;44038.2
-1;44040.0
-1;44042.0
-1;44043.8
-1;44045.8
-1;44047.8
-1;44049.6
-1;44051.6
-1;44053.4
-1;44055.4
-1;44057.4
-1;44061.2
-1;44063.0
-1;44065.0
-1;44067.0
-1;44068.8
-1;44070.8
-1;44072.6
-1;44074.6
-1;44076.6
-1;44078.4
-1;44080.4
-1;44082.2
-1;44083.8
-1;44085.2
-1;44087.0
-1;44089.0
-1;44091.0
-1;44092.8
-1;44094.8
-1;44096.6
-1;44098.6
-1;44099.6
-1;44101.4
-1;44103.4
-1;44105.4
-1;44107.2
-1;44109.2
-1;44111.0
-1;44113.0
-1;44114.4
-1;44115.8
-1;44119.8
-1;44121.6
-1;44123.6
-1;44125.4
-1;44127.4
-1;44129.4
-1;44130.2
-1;44132.2
-1;44134.2
-1;44136.0
-1;44138.0
-1;44139.8
-1;44141.8
-1;44143.8
-1;44145.2
-1;44146.6
-1;44148.6
-1;44150.4
-1;44152.4
-1;44154.2
-1;44156.2
-1;44158.2
-1;44160.0
-1;44162.0
-1;44163.8
-1;44165.8
-1;44167.8
-1;44169.6
-1;44171.6
-1;44173.4
-1;44175.4
-1;44179.2
-1;44181.2
-1;44183.0
-1;44185.0
-1;44187.0
-1;44188.8
-1;44190.8
-1;44191.8
-1;44193.6
-1;44195.6
-1;44197.4
-1;44199.4
-1;44201.4
-1;44203.2
-1;44205.2
-1;44206.6
-1;44208.0
-1;44210.0
-1;44211.8
-1;44213.8
-1;44215.8
-1;44217.6
-1;44219.6
-1;44221.4
-1;44222.4
-1;44224.4
-1;44226.2
-1;44228.2
-1;44230.2
-1;44232.0
-1;44234.0
-1;44237.4
-1;44238.8
-1;44240.6
-1;44242.6
-1;44244.6
-1;44246.4
-1;44248.4
-1;44250.2
-1;44252.2
-1;44253.2
-1;44255.0
-1;44257.0
-1;44259.0
-1;44260.8
-1;44262.8
-1;44264.6
-1;44266.6
-1;44268.6
-1;44270.4
-1;44272.4
-1;44274.2
-1;44276.2
-1;44278.2
-1;44280.0
-1;44282.0
-1;44283.4
-1;44284.8
-1;44286.8
-1;44288.6
-1;44290.6
-1;44292.6
-1;44296.4
-1;44298.2
-1;44299.2
-1;44301.2
-1;44303.0
-1;44305.0
-1;44307.0
-1;44308.8
-1;44310.8
-1;44312.6
-1;44314.2
-1;44315.6
-1;44317.4
-1;44319.4
-1;44321.4
-1;44324.2
-1;44326.2
-1;44328.0
-1;44329.4
-1;44331.0
-1;44332.8
-1;44333.8
-1;44335.8
-1;44337.2
-1;44338.6
-1;44340.6
-1;44342.4
-1;44344.4
-1;44345.4
-1;44347.2
-1;44350.2
-1;44352.0
-1;44353.0
-1;44355.0
-1;44356.8
-1;44358.8
-1;44360.2
-1;44361.6
-1;44363.6
-1;44365.4
-1;44367.4
-1;44368.4
-1;44370.2
-1;44372.2
-1;44374.2
-1;44375.6
-1;44377.0
-1;44379.0
-1;44380.8
-1;44382.8
-1;44383.8
-1;44385.6
-1;44387.6
-1;44389.4
-1;44391.0
-1;44392.4
-1;44394.2
-1;44396.2
-1;44398.2
-1;44399.0
-1;44401.0
-1;44404.8
-1;44406.2
-1;44407.8
-1;44409.6
-1;44411.6
-1;44413.4
-1;44414.4
-1;44416.4
-1;44418.2
-1;44420.2
-1;44421.6
-1;44423.0
-1;44425.0
-1;44427.0
-1;44428.8
-1;44429.8
-1;44431.8
-1;44433.6
-1;44435.6
-1;44437.0
-1;44438.4
-1;44440.4
-1;44441.4
-1;44443.2
-1;44444.6
-1;44446.2
-1;44448.0
-1;44450.0
-1;44451.8
-1;44452.8
-1;44454.8
-1;44458.6
-1;44460.0
-1;44461.4
-1;44463.4
-1;44465.4
-1;44467.2
-1;44468.2
-1;44470.2
-1;44472.0
-1;44474.0
-1;44475.4
-1;44476.8
-1;44478.8
-1;44480.6
-1;44482.6
-1;44483.6
-1;44485.4
-1;44487.4
-1;44489.4
-1;44490.8
-1;44492.2
-1;44494.2
-1;44496.0
-1;44498.0
-1;44499.0
-1;44500.8
-1;44502.8
-1;44504.6
-1;44506.2
-1;44507.6
-1;44509.4
-1;44513.4
-1;44514.2
-1;44516.2
-1;44517.6
-1;44519.0
-1;44521.0
-1;44522.0
-1;44523.8
-1;44525.8
-1;44527.8
-1;44529.2
-1;44530.6
-1;44532.6
-1;44534.4
-1;44536.4
-1;44537.4
-1;44539.2
-1;44541.2
-1;44543.0
-1;44544.6
-1;44546.0
-1;44547.8
-1;44548.8
-1;44550.8
-1;44552.2
-1;44553.6
-1;44555.6
-1;44556.6
-1;44558.4
-1;44559.8
-1;44561.4
-1;44564.2
-1;44566.2
-1;44567.6
-1;44569.0
-1;44571.0
-1;44571.8
-1;44573.8
-1;44575.2
-1;44576.6
-1;44578.6
-1;44580.6
-1;44582.4
-1;44583.4
-1;44585.4
-1;44587.2
-1;44589.2
-1;44590.6
-1;44592.0
-1;44594.0
-1;44595.0
-1;44596.8
-1;44598.2
-1;44599.8
-1;44601.6
-1;44603.6
-1;44605.4
-1;44606.4
-1;44608.4
-1;44609.8
-1;44611.2
-1;44613.2
-1;44616.0
-1;44618.0
-1;44619.8
-1;44621.4
-1;44622.8
-1;44624.6
-1;44625.6
-1;44627.6
-1;44629.0
-1;44630.4
-1;44632.4
-1;44633.4
-1;44635.2
-1;44636.6
-1;44638.2
-1;44640.0
-1;44641.0
-1;44643.0
-1;44644.4
-1;44645.8
-1;44647.8
-1;44649.6
-1;44651.6
-1;44652.6
-1;44654.4
-1;44655.8
-1;44657.4
-1;44659.2
-1;44660.2
-1;44662.2
-1;44664.0
-1;44667.4
-1;44668.8
-1;44670.8
-1;44671.8
-1;44673.6
-1;44675.0
-1;44676.6
-1;44678.4
-1;44680.4
-1;44682.2
-1;44683.2
-1;44685.2
-1;44687.0
-1;44689.0
-1;44690.4
-1;44691.8
-1;44693.8
-1;44695.8
-1;44697.6
-1;44698.6
-1;44700.6
-1;44702.0
-1;44703.4
-1;44705.4
-1;44706.2
-1;44708.2
-1;44710.2
-1;44712.0
-1;44713.4
-1;44715.0
-1;44716.8
-1;44719.8
-1;44721.2
-1;44722.6
-1;44724.6
-1;44726.4
-1;44728.4
-1;44729.4
-1;44731.2
-1;44732.6
-1;44734.2
-1;44736.0
-1;44737.0
-1;44739.0
-1;44740.4
-1;44741.8
-1;44743.8
-1;44744.6
-1;44746.6
-1;44748.0
-1;44749.4
-1;44751.4
-1;44752.4
-1;44754.2
-1;44755.8
-1;44757.2
-1;44759.0
-1;44760.0
-1;44762.0
-1;44763.4
-1;44764.8
-1;44766.8
-1;44769.6
-1;44771.0
-1;44772.6
-1;44774.4
-1;44775.4
-1;44777.4
-1;44778.8
-1;44780.2
-1;44782.2
-1;44783.0
-1;44785.0
-1;44786.4
-1;44787.8
-1;44789.8
-1;44790.8
-1;44792.6
-1;44794.2
-1;44795.6
-1;44797.4
-1;44798.4
-1;44799.8
-1;44801.4
-1;44802.2
-1;44804.2
-1;44805.6
-1;44807.0
-1;44808.0
-1;44809.4
-1;44811.0
-1;44812.8
-1;44813.8
-1;44817.6
-1;44819.6
-1;44821.0
-1;44822.4
-1;44824.4
-1;44825.4
-1;44827.2
-1;44828.6
-1;44830.2
-1;44832.0
-1;44833.0
-1;44835.0
-1;44836.4
-1;44837.8
-1;44838.8
-1;44840.2
-1;44841.6
-1;44843.6
-1;44844.6
-1;44846.4
-1;44847.8
-1;44849.4
-1;44851.2
-1;44852.2
-1;44854.2
-1;44855.6
-1;44857.0
-1;44859.0
-1;44859.8
-1;44861.8
-1;44863.2
-1;44866.6
-1;44867.6
-1;44869.4
-1;44871.0
-1;44872.4
-1;44874.2
-1;44875.2
-1;44877.2
-1;44878.6
-1;44880.0
-1;44882.0
-1;44883.0
-1;44884.4
-1;44885.8
-1;44886.8
-1;44888.6
-1;44890.2
-1;44891.6
-1;44893.4
-1;44894.4
-1;44896.4
-1;44897.8
-1;44899.2
-1;44900.2
-1;44901.6
-1;44903.0
-1;44905.0
-1;44906.0
-1;44907.8
-1;44909.4
-1;44910.8
-1;44913.6
-1;44915.6
-1;44917.0
-1;44918.4
-1;44920.4
-1;44921.4
-1;44923.2
-1;44924.6
-1;44926.2
-1;44928.0
-1;44929.0
-1;44930.4
-1;44931.8
-1;44932.8
-1;44934.8
-1;44936.2
-1;44937.6
-1;44939.6
-1;44940.6
-1;44942.4
-1;44943.8
-1;44945.4
-1;44946.2
-1;44947.8
-1;44949.2
-1;44951.0
-1;44952.0
-1;44954.0
-1;44955.4
-1;44956.8
-1;44958.8
-1;44961.2
-1;44962.6
-1;44963.6
-1;44965.4
-1;44967.0
-1;44968.4
-1;44970.2
-1;44971.2
-1;44973.2
-1;44974.6
-1;44976.0
-1;44978.0
-1;44979.0
-1;44980.8
-1;44982.2
-1;44983.8
-1;44985.6
-1;44986.6
-1;44988.6
-1;44990.0
-1;44991.4
-1;44992.4
-1;44993.8
-1;44995.2
-1;44997.2
-1;44998.2
-1;45000.0
-1;45001.4
-1;45003.0
-1;45004.8
-1;45005.8
-1;45009.2
-1;45010.6
-1;45012.6
-1;45013.4
-1;45015.4
-1;45016.8
-1;45018.2
-1;45020.2
-1;45021.2
-1;45022.6
-1;45024.0
-1;45025.0
-1;45027.0
-1;45028.4
-1;45029.8
-1;45030.8
-1;45032.2
-1;45033.6
-1;45035.6
-1;45036.6
-1;45038.0
-1;45039.4
-1;45040.4
-1;45042.2
-1;45043.8
-1;45045.2
-1;45047.0
-1;45048.0
-1;45050.0
-1;45051.4
-1;45052.8
-1;45055.2
-1;45056.6
-1;45058.6
-1;45059.6
-1;45061.0
-1;45062.4
-1;45063.4
-1;45065.4
-1;45066.8
-1;45068.2
-1;45069.2
-1;45070.6
-1;45072.0
-1;45074.0
-1;45075.0
-1;45076.4
-1;45077.8
-1;45078.8
-1;45080.6
-1;45082.2
-1;45083.6
-1;45084.6
-1;45086.0
-1;45087.4
-1;45089.4
-1;45090.2
-1;45092.2
-1;45093.6
-1;45095.0
-1;45097.0
-1;45098.0
-1;45100.8
-1;45101.8
-1;45103.8
-1;45105.2
-1;45106.6
-1;45107.6
-1;45109.0
-1;45110.4
-1;45112.4
-1;45113.4
-1;45114.8
-1;45116.2
-1;45117.2
-1;45119.0
-1;45120.6
-1;45123.8
-1;45124.8
-1;45126.8
-1;45128.2
-1;45129.6
-1;45130.6
-1;45132.0
-1;45133.4
-1;45135.4
-1;45136.4
-1;45137.8
-1;45139.2
-1;45140.2
-1;45142.2
-1;45143.6
-1;45146.0
-1;45147.4
-1;45148.8
-1;45150.8
-1;45151.8
-1;45153.2
-1;45154.6
-1;45155.6
-1;45157.4
-1;45159.0
-1;45160.4
-1;45161.4
-1;45162.8
-1;45164.2
-1;45166.2
-1;45167.0
-1;45168.6
-1;45170.0
-1;45171.0
-1;45172.8
-1;45174.2
-1;45175.8
-1;45176.6
-1;45178.2
-1;45179.6
-1;45181.4
-1;45182.4
-1;45184.4
-1;45185.8
-1;45187.2
-1;45189.2
-1;45191.6
-1;45193.0
-1;45194.0
-1;45195.8
-1;45197.4
-1;45198.8
-1;45200.6
-1;45201.6
-1;45203.6
-1;45205.0
-1;45206.4
-1;45207.4
-1;45208.8
-1;45210.2
-1;45212.2
-1;45213.2
-1;45214.6
-1;45216.0
-1;45217.0
-1;45219.0
-1;45220.4
-1;45221.8
-1;45222.8
-1;45224.2
-1;45225.6
-1;45227.6
-1;45228.6
-1;45230.4
-1;45231.8
-1;45233.4
-1;45235.2
-1;45237.6
-1;45239.0
-1;45240.0
-1;45242.0
-1;45243.4
-1;45244.8
-1;45245.8
-1;45247.2
-1;45248.6
-1;45250.6
-1;45251.6
-1;45253.0
-1;45254.4
-1;45255.4
-1;45257.4
-1;45258.8
-1;45260.2
-1;45261.2
-1;45262.6
-1;45264.0
-1;45266.0
-1;45267.0
-1;45268.4
-1;45269.8
-1;45270.8
-1;45272.6
-1;45274.2
-1;45275.6
-1;45276.6
-1;45278.0
-1;45279.4
-1;45282.2
-1;45283.8
-1;45285.2
-1;45286.2
-1;45288.0
-1;45289.4
-1;45291.0
-1;45291.8
-1;45293.4
-1;45294.8
-1;45296.6
-1;45297.6
-1;45299.0
-1;45300.6
-1;45301.4
-1;45303.4
-1;45304.8
-1;45306.2
-1;45307.2
-1;45308.6
-1;45310.2
-1;45312.0
-1;45313.0
-1;45314.4
-1;45315.8
-1;45316.8
-1;45318.8
-1;45320.2
-1;45321.6
-1;45322.6
-1;45324.0
-1;45327.4
-1;45328.4
-1;45329.8
-1;45331.2
-1;45332.2
-1;45334.2
-1;45335.6
-1;45337.0
-1;45338.0
-1;45339.4
-1;45340.8
-1;45342.8
-1;45343.8
-1;45345.2
-1;45346.6
-1;45347.6
-1;45349.4
-1;45351.0
-1;45352.4
-1;45353.4
-1;45354.8
-1;45356.2
-1;45358.2
-1;45359.0
-1;45360.6
-1;45362.0
-1;45363.0
-1;45364.8
-1;45366.2
-1;45367.8
-1;45368.6
-1;45371.6
-1;45373.4
-1;45374.4
-1;45375.8
-1;45377.4
-1;45378.2
-1;45379.8
-1;45381.2
-1;45382.2
-1;45383.6
-1;45385.0
-1;45386.0
-1;45387.8
-1;45389.4
-1;45390.8
-1;45391.8
-1;45393.2
-1;45394.6
-1;45396.6
-1;45397.4
-1;45399.0
-1;45400.4
-1;45401.4
-1;45403.2
-1;45404.6
-1;45406.2
-1;45407.0
-1;45408.6
-1;45410.0
-1;45411.8
-1;45412.8
-1;45415.8
-1;45416.6
-1;45418.6
-1;45420.0
-1;45421.4
-1;45422.4
-1;45423.8
-1;45425.4
-1;45426.2
-1;45427.8
-1;45429.2
-1;45430.2
-1;45431.6
-1;45433.0
-1;45435.0
-1;45435.8
-1;45437.4
-1;45438.8
-1;45439.8
-1;45441.2
-1;45442.6
-1;45443.6
-1;45445.0
-1;45446.4
-1;45447.4
-1;45449.4
-1;45450.8
-1;45452.2
-1;45453.2
-1;45454.6
-1;45456.0
-1;45459.0
-1;45460.4
-1;45461.8
-1;45462.8
-1;45464.6
-1;45466.2
-1;45467.6
-1;45468.6
-1;45470.0
-1;45471.4
-1;45472.4
-1;45473.8
-1;45475.2
-1;45476.2
-1;45477.6
-1;45479.0
-1;45481.0
-1;45482.0
-1;45483.4
-1;45484.8
-1;45485.8
-1;45487.2
-1;45488.6
-1;45489.6
-1;45491.0
-1;45492.6
-1;45493.4
-1;45495.4
-1;45496.8
-1;45498.2
-1;45499.2
-1;45502.2
-1;45503.0
-1;45504.6
-1;45506.0
-1;45507.0
-1;45508.4
-1;45509.8
-1;45510.8
-1;45512.2
-1;45513.6
-1;45514.6
-1;45516.0
-1;45517.4
-1;45518.4
-1;45519.8
-1;45521.4
-1;45522.2
-1;45523.8
-1;45525.2
-1;45527.0
-1;45528.0
-1;45529.4
-1;45531.0
-1;45531.8
-1;45533.4
-1;45534.8
-1;45535.8
-1;45537.2
-1;45538.6
-1;45539.6
-1;45541.4
-1;45544.4
-1;45545.4
-1;45546.8
-1;45548.2
-1;45549.2
-1;45550.6
-1;45552.0
-1;45553.0
-1;45554.4
-1;45555.8
-1;45557.8
-1;45558.8
-1;45560.2
-1;45561.6
-1;45562.6
-1;45564.0
-1;45565.4
-1;45566.4
-1;45567.8
-1;45569.4
-1;45570.2
-1;45572.2
-1;45573.6
-1;45575.0
-1;45576.0
-1;45577.4
-1;45579.0
-1;45579.8
-1;45581.4
-1;45582.8
-1;45583.8
-1;45586.6
-1;45588.6
-1;45589.4
-1;45591.0
-1;45592.4
-1;45593.4
-1;45594.8
-1;45596.2
-1;45597.2
-1;45598.6
-1;45600.0
-1;45601.0
-1;45603.0
-1;45604.4
-1;45605.8
-1;45606.8
-1;45608.2
-1;45609.6
-1;45610.6
-1;45612.0
-1;45613.4
-1;45614.4
-1;45615.8
-1;45617.4
-1;45619.2
-1;45620.2
-1;45621.6
-1;45623.0
-1;45624.0
-1;45625.4
-1;45627.0
-1;45629.4
-1;45630.8
-1;45631.8
-1;45633.2
-1;45634.6
-1;45635.6
-1;45637.0
-1;45638.4
-1;45639.4
-1;45640.8
-1;45642.2
-1;45643.2
-1;45644.6
-1;45646.2
-1;45647.0
-1;45648.6
-1;45650.0
-1;45651.0
-1;45652.4
-1;45653.8
-1;45654.8
-1;45656.2
-1;45657.6
-1;45658.6
-1;45660.0
-1;45661.4
-1;45662.4
-1;45664.4
-1;45665.8
-1;45667.2
-1;45668.2
-1;45671.0
-1;45672.0
-1;45673.4
-1;45675.0
-1;45675.8
-1;45677.4
-1;45678.8
-1;45679.8
-1;45681.2
-1;45682.2
-1;45683.0
-1;45684.6
-1;45685.4
-1;45687.0
-1;45688.4
-1;45689.4
-1;45690.8
-1;45692.2
-1;45693.2
-1;45694.6
-1;45696.0
-1;45697.0
-1;45698.4
-1;45699.8
-1;45700.8
-1;45702.2
-1;45703.8
-1;45704.6
-1;45706.2
-1;45707.6
-1;45708.6
-1;45711.8
-1;45713.4
-1;45714.2
-1;45715.8
-1;45717.2
-1;45718.2
-1;45719.6
-1;45721.0
-1;45722.0
-1;45723.4
-1;45724.8
-1;45726.8
-1;45727.8
-1;45729.2
-1;45730.6
-1;45731.6
-1;45733.0
-1;45734.4
-1;45735.4
-1;45736.8
-1;45738.2
-1;45739.2
-1;45741.2
-1;45742.6
-1;45744.0
-1;45745.0
-1;45746.4
-1;45747.8
-1;45748.8
-1;45750.2
-1;45751.8
-1;45754.2
-1;45755.6
-1;45756.6
-1;45758.0
-1;45759.4
-1;45760.4
-1;45761.8
-1;45763.2
-1;45764.2
-1;45765.6
-1;45767.0
-1;45768.0
-1;45769.4
-1;45771.0
-1;45771.8
-1;45773.4
-1;45774.8
-1;45775.8
-1;45777.2
-1;45778.6
-1;45779.6
-1;45781.0
-1;45782.4
-1;45783.4
-1;45784.8
-1;45786.2
-1;45788.2
-1;45789.2
-1;45790.6
-1;45792.0
-1;45793.0
-1;45795.8
-1;45796.8
-1;45798.2
-1;45799.8
-1;45800.6
-1;45802.2
-1;45803.6
-1;45804.6
-1;45806.0
-1;45807.4
-1;45808.4
-1;45809.8
-1;45811.2
-1;45812.2
-1;45813.6
-1;45815.0
-1;45816.0
-1;45818.0
-1;45819.4
-1;45820.8
-1;45821.8
-1;45823.2
-1;45824.6
-1;45825.6
-1;45827.0
-1;45828.6
-1;45829.4
-1;45831.0
-1;45832.4
-1;45833.4
-1;45834.8
-1;45837.2
-1;45838.6
-1;45840.0
-1;45841.0
-1;45842.4
-1;45843.8
-1;45844.8
-1;45846.2
-1;45847.8
-1;45848.6
-1;45850.2
-1;45851.6
-1;45852.6
-1;45854.0
-1;45855.4
-1;45856.4
-1;45857.8
-1;45859.2
-1;45860.2
-1;45861.6
-1;45863.0
-1;45864.0
-1;45865.4
-1;45867.0
-1;45867.8
-1;45869.4
-1;45870.8
-1;45871.8
-1;45873.2
-1;45874.6
-1;45875.6
-1;45878.4
-1;45880.4
-1;45881.4
-1;45882.8
-1;45884.2
-1;45885.2
-1;45886.6
-1;45888.0
-1;45889.0
-1;45890.4
-1;45891.8
-1;45892.8
-1;45894.2
-1;45895.8
-1;45896.6
-1;45898.2
-1;45899.6
-1;45900.6
-1;45902.0
-1;45903.4
-1;45904.4
-1;45905.8
-1;45907.2
-1;45908.2
-1;45910.2
-1;45911.6
-1;45913.0
-1;45914.0
-1;45915.4
-1;45916.8
-1;45917.8
-1;45920.6
-1;45921.6
-1;45923.0
-1;45924.6
-1;45925.4
-1;45927.0
-1;45928.4
-1;45929.4
-1;45930.8
-1;45932.2
-1;45933.2
-1;45934.6
-1;45936.0
-1;45937.0
-1;45938.4
-1;45939.8
-1;45940.8
-1;45942.2
-1;45943.8
-1;45944.6
-1;45946.2
-1;45947.6
-1;45948.6
-1;45950.0
-1;45951.4
-1;45952.4
-1;45953.8
-1;45955.2
-1;45956.2
-1;45957.6
-1;45959.0
-1;45961.4
-1;45963.0
-1;45963.8
-1;45965.4
-1;45966.8
-1;45967.8
-1;45969.2
-1;45970.6
-1;45972.6
-1;45973.4
-1;45975.0
-1;45976.4
-1;45977.4
-1;45978.8
-1;45980.2
-1;45981.2
-1;45982.6
-1;45984.0
-1;45985.0
-1;45986.4
-1;45987.8
-1;45988.8
-1;45990.2
-1;45991.8
-1;45992.6
-1;45994.2
-1;45995.6
-1;45996.6
-1;45998.0
-1;45999.4
-1;46000.4
-1;46003.2
-1;46004.2
-1;46005.2
-1;46006.2
-1;46007.6
-1;46009.0
-1;46010.0
-1;46011.4
-1;46012.8
-1;46013.8
-1;46015.2
-1;46016.6
-1;46017.6
-1;46019.0
-1;46020.6
-1;46021.4
-1;46023.0
-1;46024.4
-1;46025.4
-1;46026.8
-1;46028.2
-1;46029.2
-1;46030.6
-1;46032.0
-1;46034.0
-1;46035.0
-1;46036.4
-1;46037.8
-1;46038.8
-1;46040.2
-1;46041.6
-1;46044.0
-1;46045.4
-1;46046.4
-1;46047.8
-1;46049.4
-1;46050.2
-1;46051.8
-1;46053.2
-1;46054.2
-1;46055.6
-1;46057.0
-1;46058.0
-1;46059.4
-1;46060.8
-1;46061.8
-1;46063.2
-1;46064.6
-1;46065.6
-1;46067.0
-1;46068.6
-1;46069.4
-1;46071.0
-1;46072.4
-1;46073.4
-1;46074.8
-1;46076.2
-1;46077.2
-1;46078.6
-1;46080.0
-1;46081.0
-1;46082.4
-1;46084.8
-1;46086.2
-1;46087.8
-1;46088.6
-1;46090.2
-1;46091.6
-1;46092.6
-1;46094.4
-1;46095.8
-1;46097.4
-1;46098.2
-1;46099.8
-1;46101.2
-1;46102.2
-1;46103.6
-1;46105.0
-1;46106.0
-1;46107.4
-1;46108.8
-1;46109.8
-1;46111.2
-1;46112.6
-1;46113.6
-1;46115.0
-1;46116.6
-1;46117.4
-1;46119.0
-1;46120.4
-1;46121.4
-1;46122.8
-1;46124.2
-1;46127.0
-1;46128.6
-1;46130.0
-1;46131.0
-1;46132.4
-1;46133.8
-1;46134.8
-1;46136.2
-1;46137.6
-1;46138.6
-1;46140.0
-1;46141.4
-1;46142.4
-1;46143.8
-1;46145.4
-1;46146.2
-1;46147.8
-1;46149.2
-1;46150.2
-1;46151.6
-1;46153.0
-1;46154.0
-1;46155.4
-1;46156.8
-1;46157.8
-1;46159.2
-1;46160.6
-1;46161.6
-1;46163.0
-1;46164.6
-1;46165.4
-1;46168.4
-1;46169.4
-1;46170.8
-1;46172.2
-1;46173.2
-1;46174.2
-1;46175.0
-1;46176.6
-1;46178.0
-1;46179.0
-1;46180.4
-1;46181.8
-1;46182.8
-1;46184.2
-1;46185.6
-1;46186.6
-1;46188.0
-1;46189.4
-1;46190.4
-1;46191.8
-1;46193.4
-1;46194.2
-1;46195.8
-1;46197.2
-1;46198.2
-1;46199.6
-1;46201.0
-1;46203.0
-1;46203.8
-1;46205.4
-1;46206.8
-1;46209.2
-1;46210.6
-1;46211.6
-1;46213.0
-1;46214.4
-1;46215.4
-1;46217.4
-1;46218.8
-1;46220.2
-1;46221.2
-1;46222.6
-1;46224.0
-1;46225.0
-1;46226.4
-1;46227.8
-1;46228.8
-1;46230.2
-1;46231.8
-1;46232.6
-1;46234.2
-1;46235.6
-1;46236.6
-1;46238.0
-1;46239.4
-1;46240.4
-1;46241.8
-1;46243.2
-1;46244.2
-1;46245.6
-1;46247.0
-1;46248.0
-1;46251.0
-1;46251.8
-1;46253.4
-1;46254.8
-1;46255.8
-1;46257.2
-1;46258.6
-1;46259.6
-1;46261.0
-1;46262.4
-1;46264.4
-1;46265.4
-1;46266.8
-1;46268.2
-1;46269.2
-1;46270.6
-1;46272.0
-1;46273.0
-1;46274.4
-1;46275.8
-1;46276.8
-1;46278.2
-1;46279.8
-1;46280.6
-1;46282.2
-1;46283.6
-1;46284.6
-1;46286.0
-1;46287.4
-1;46288.4
-1;46289.8
-1;46292.2
-1;46293.6
-1;46295.0
-1;46296.0
-1;46297.4
-1;46299.0
-1;46299.8
-1;46301.4
-1;46302.8
-1;46303.8
-1;46305.2
-1;46306.6
-1;46307.6
-1;46309.0
-1;46310.4
-1;46311.4
-1;46312.8
-1;46314.2
-1;46315.2
-1;46316.6
