1;24822.8
1;24825.6
1;24829.4
1;24831.4
1;24835.2
1;24838.2
1;24841.0
1;24844.8
1;24848.6
1;24852.6
1;24854.4
1;24858.2
1;24862.2
1;24866.0
1;24869.8
1;24873.6
1;24877.4
1;24881.4
1;24884.2
1;24887.0
1;24894.8
1;24898.6
1;24900.6
1;24903.4
1;24906.2
1;24908.2
1;24912.0
1;24915.0
1;24917.8
1;24919.8
1;24922.6
1;24925.4
1;24929.4
1;24931.2
1;24935.0
1;24938.0
1;24940.8
1;24944.6
1;24946.6
1;24949.4
1;24952.4
1;24954.2
1;24958.2
1;24961.0
1;24963.8
1;24965.8
1;24968.6
1;24971.6
1;24975.4
1;24977.4
1;24980.2
1;24985.0
1;24987.8
1;24990.8
1;24992.6
1;24995.6
1;24998.4
1;25000.4
1;25003.2
1;25006.2
1;25008.0
1;25011.0
1;25013.8
1;25015.8
1;25018.6
1;25021.4
1;25023.4
1;25026.2
1;25029.2
1;25031.0
1;25034.0
1;25036.8
1;25038.8
1;25041.6
1;25044.6
1;25046.4
1;25049.4
1;25052.2
1;25054.2
1;25056.0
1;25058.0
1;25060.8
1;25065.6
1;25068.6
1;25070.4
1;25072.4
1;25075.2
1;25077.2
1;25080.0
1;25083.0
1;25084.8
1;25086.8
1;25088.6
1;25091.6
1;25094.4
1;25096.4
1;25099.2
1;25102.2
1;25104.0
1;25107.0
1;25108.8
1;25110.8
1;25113.6
1;25115.6
1;25117.4
1;25119.4
1;25122.2
1;25124.2
1;25126.2
1;25129.0
1;25131.0
1;25132.8
1;25134.8
1;25139.6
1;25141.4
1;25144.4
1;25146.2
1;25148.2
1;25150.2
1;25153.0
1;25155.0
1;25156.8
1;25159.8
1;25161.6
1;25163.6
1;25165.4
1;25168.4
1;25170.2
1;25172.2
1;25175.0
1;25177.0
1;25179.0
1;25180.8
1;25183.8
1;25185.6
1;25187.6
1;25190.4
1;25192.4
1;25194.2
1;25196.2
1;25198.2
1;25200.0
1;25202.0
1;25203.8
1;25208.6
1;25210.6
1;25212.6
1;25214.4
1;25216.4
1;25218.2
1;25221.2
1;25223.0
1;25225.0
1;25227.0
1;25228.8
1;25230.8
1;25232.6
1;25234.6
1;25236.6
1;25238.4
1;25240.4
1;25242.2
1;25244.2
1;25246.2
1;25248.0
1;25250.0
1;25251.8
1;25253.8
1;25255.8
1;25257.6
1;25259.6
1;25261.4
1;25263.4
1;25265.4
1;25267.2
1;25271.0
1;25273.0
1;25275.0
1;25276.8
1;25278.8
1;25280.6
1;25282.6
1;25284.6
1;25286.4
1;25288.4
1;25290.2
1;25292.2
1;25294.2
1;25296.0
1;25298.0
1;25299.8
1;25301.8
1;25303.8
1;25305.6
1;25307.6
1;25309.4
1;25311.4
1;25313.4
1;25315.2
1;25317.2
1;25319.0
1;25321.0
1;25323.0
1;25324.8
1;25326.8
1;25328.6
1;25332.6
1;25334.4
1;25336.4
1;25338.2
1;25340.2
1;25342.2
1;25344.0
1;25345.0
1;25347.0
1;25348.8
1;25350.8
1;25352.6
1;25354.6
1;25356.6
1;25358.4
1;25359.8
1;25361.4
1;25363.2
1;25365.2
1;25367.0
1;25369.0
1;25371.0
1;25372.8
1;25374.8
1;25375.8
1;25377.6
1;25379.6
1;25381.4
1;25383.4
1;25385.4
1;25387.2
1;25390.6
1;25392.0
1;25394.0
1;25395.8
1;25397.8
1;25398.8
1;25400.6
1;25402.6
1;25404.6
1;25406.0
1;25407.4
1;25409.4
1;25411.2
1;25413.2
1;25414.2
1;25416.0
1;25418.0
1;25419.8
1;25421.4
1;25422.8
1;25424.6
1;25426.6
1;25428.6
1;25429.4
1;25431.4
1;25433.4
1;25435.2
1;25436.6
1;25438.2
1;25440.0
1;25442.0
1;25444.8
1;25446.8
1;25448.6
1;25450.6
1;25452.0
1;25453.4
1;25455.4
1;25457.4
1;25459.2
1;25460.2
1;25462.2
1;25464.0
1;25466.0
1;25467.4
1;25468.8
1;25470.8
1;25472.6
1;25474.6
1;25475.6
1;25477.4
1;25479.4
1;25481.4
1;25482.8
1;25484.2
1;25486.2
1;25487.0
1;25489.0
1;25490.4
1;25491.8
1;25493.8
1;25495.8
1;25498.6
1;25500.6
1;25502.4
1;25504.4
1;25505.8
1;25507.2
1;25509.2
1;25511.0
1;25513.0
1;25514.0
1;25515.8
1;25517.4
1;25518.8
1;25520.6
1;25521.6
1;25523.6
1;25525.4
1;25527.4
1;25528.8
1;25530.2
1;25532.2
1;25533.2
1;25535.0
1;25536.6
1;25538.0
1;25539.8
1;25541.8
1;25543.8
1;25544.6
1;25546.6
1;25548.0
1;25551.4
1;25552.4
1;25554.2
1;25555.8
1;25557.2
1;25559.0
1;25560.0
1;25562.0
1;25563.4
1;25564.8
1;25566.8
1;25567.8
1;25569.6
1;25571.6
1;25573.4
1;25576.4
1;25578.2
1;25579.2
1;25581.2
1;25582.6
1;25584.0
1;25586.0
1;25587.0
1;25588.8
1;25590.2
1;25591.8
1;25593.6
1;25594.6
1;25596.6
1;25598.0
1;25601.4
1;25602.2
1;25604.2
1;25605.6
1;25607.0
1;25608.0
1;25609.4
1;25611.0
1;25612.8
1;25613.8
1;25615.8
1;25617.6
1;25619.6
1;25621.0
1;25622.4
1;25624.4
1;25625.4
1;25627.2
1;25628.6
1;25630.2
1;25632.0
1;25633.0
1;25635.0
1;25636.4
1;25637.8
1;25639.8
1;25640.6
1;25642.6
1;25644.0
1;25645.4
1;25647.4
1;25650.2
1;25651.8
1;25653.2
1;25655.0
1;25656.0
1;25658.0
1;25659.4
1;25660.8
1;25662.8
1;25663.8
1;25665.6
1;25667.0
1;25668.6
1;25669.4
1;25671.0
1;25672.4
1;25674.2
1;25675.2
1;25677.2
1;25678.6
1;25680.0
1;25682.0
1;25683.0
1;25684.4
1;25685.8
1;25686.8
1;25688.6
1;25690.2
1;25691.6
1;25693.4
1;25694.4
1;25697.8
1;25699.2
1;25700.2
1;25701.6
1;25703.0
1;25705.0
1;25706.0
1;25707.8
1;25709.4
1;25710.8
1;25712.6
1;25713.6
1;25715.0
1;25716.6
1;25717.4
1;25719.4
1;25720.8
1;25722.2
1;25724.2
1;25725.2
1;25727.0
1;25728.6
1;25730.0
1;25731.0
1;25732.4
1;25733.8
1;25735.8
1;25736.6
1;25738.6
1;25740.0
1;25741.4
1;25744.4
1;25745.8
1;25747.2
1;25748.2
1;25750.2
1;25751.6
1;25753.0
1;25754.0
1;25755.4
1;25756.8
1;25758.8
1;25759.8
1;25761.2
1;25762.6
1;25763.6
1;25765.4
1;25767.0
1;25768.4
1;25769.4
1;25770.8
1;25772.2
1;25774.2
1;25775.0
1;25776.6
1;25778.0
1;25779.0
1;25780.8
1;25782.2
1;25783.8
1;25785.6
1;25786.6
1;25790.0
1;25791.4
1;25792.4
1;25793.8
1;25795.2
1;25797.2
1;25798.2
1;25799.6
1;25801.0
1;25802.0
1;25803.8
1;25805.4
1;25806.8
1;25807.8
1;25809.2
1;25810.6
1;25812.6
1;25813.4
1;25815.0
1;25816.4
1;25817.4
1;25819.2
1;25820.6
1;25822.2
1;25823.0
1;25824.6
1;25826.0
1;25827.8
1;25828.8
1;25830.2
1;25831.8
1;25834.6
1;25836.0
1;25837.4
1;25838.4
1;25839.8
1;25841.4
1;25843.2
1;25844.2
1;25845.6
1;25847.0
1;25848.0
1;25850.0
1;25851.4
1;25852.8
1;25853.8
1;25855.2
1;25856.6
1;25858.6
1;25859.6
1;25861.0
1;25862.4
1;25863.4
1;25865.4
1;25866.8
1;25868.2
1;25869.2
1;25870.6
1;25872.0
1;25874.0
1;25875.0
1;25876.4
1;25878.8
1;25880.6
1;25882.2
1;25883.6
1;25884.6
1;25886.0
1;25887.4
1;25888.4
1;25889.8
1;25891.2
1;25892.2
1;25893.6
1;25895.0
1;25897.0
1;25898.0
1;25899.4
1;25900.8
1;25901.8
1;25903.2
1;25904.6
1;25905.6
1;25907.0
1;25908.6
1;25909.4
1;25911.4
1;25912.8
1;25914.2
1;25915.2
1;25916.6
1;25918.2
1;25919.0
1;25922.0
1;25923.0
1;25924.4
1;25925.8
1;25926.8
1;25928.2
1;25929.6
1;25930.6
1;25932.0
1;25933.4
1;25934.4
1;25935.8
1;25937.4
1;25938.2
1;25939.8
1;25941.2
1;25943.0
1;25944.0
1;25945.4
1;25947.0
1;25947.8
1;25949.4
1;25950.8
1;25951.8
1;25953.2
1;25954.6
1;25955.6
1;25957.4
1;25959.0
1;25960.4
1;25961.4
1;25964.2
1;25965.2
1;25966.6
1;25968.0
1;25969.0
1;25970.4
1;25971.8
1;25973.8
1;25974.8
1;25976.2
1;25977.6
1;25978.6
1;25980.0
1;25981.4
1;25982.4
1;25983.8
1;25985.4
1;25986.2
1;25987.8
1;25989.2
1;25990.2
1;25991.6
1;25993.0
1;25994.0
1;25995.4
1;25996.8
1;25997.8
1;25999.2
1;26000.6
1;26001.6
1;26003.0
1;26005.4
1;26007.0
1;26008.4
1;26009.4
1;26010.8
1;26012.2
1;26013.2
1;26014.6
1;26016.0
1;26017.0
1;26019.0
1;26020.4
1;26021.8
1;26022.8
1;26024.2
1;26025.6
1;26026.6
1;26028.0
1;26029.4
1;26030.4
1;26031.8
1;26033.4
1;26034.2
1;26035.8
1;26037.2
1;26038.2
1;26039.6
1;26041.0
1;26042.0
1;26043.4
1;26044.8
1;26047.2
1;26048.6
1;26050.6
1;26051.6
1;26053.0
1;26054.4
1;26055.4
1;26056.8
1;26058.2
1;26059.2
1;26060.6
1;26062.2
1;26063.0
1;26064.6
1;26066.0
1;26067.0
1;26068.4
1;26069.8
1;26070.8
1;26072.2
1;26073.6
1;26074.6
1;26076.0
1;26077.4
1;26078.4
1;26079.8
1;26081.4
1;26082.2
1;26083.8
1;26085.2
1;26086.2
1;26089.0
1;26090.0
1;26091.4
1;26092.8
1;26093.8
1;26095.2
1;26096.6
1;26097.6
1;26099.0
1;26100.6
1;26101.4
1;26103.0
1;26104.4
1;26105.4
1;26106.8
1;26108.2
1;26109.2
1;26110.6
1;26112.0
1;26113.0
1;26114.4
1;26115.8
1;26116.8
1;26118.2
1;26119.8
1;26120.6
1;26122.2
1;26123.6
1;26124.6
1;26126.0
1;26127.4
1;26129.8
1;26131.2
1;26132.2
1;26133.6
1;26135.0
1;26136.0
1;26137.4
1;26139.0
1;26139.8
1;26141.4
1;26142.8
1;26143.8
1;26145.2
1;26146.6
1;26147.6
1;26149.0
1;26150.4
1;26151.4
1;26152.8
1;26154.2
1;26155.2
1;26156.6
1;26158.2
1;26159.0
1;26160.6
1;26162.0
1;26163.0
1;26164.4
1;26165.8
1;26166.8
1;26168.2
1;26170.6
1;26172.0
1;26173.4
1;26174.4
1;26175.4
1;26176.4
1;26177.8
1;26179.2
1;26180.2
1;26181.6
1;26183.0
1;26184.0
1;26185.4
1;26187.0
1;26188.8
1;26189.8
1;26191.2
1;26192.6
1;26193.6
1;26195.0
1;26196.6
1;26197.4
1;26199.0
1;26200.4
1;26201.4
1;26202.8
1;26204.2
1;26205.2
1;26206.2
1;26207.0
1;26208.6
1;26211.0
1;26212.4
1;26213.8
1;26214.8
1;26216.2
1;26217.6
1;26218.6
1;26220.0
1;26221.4
1;26222.4
1;26223.8
1;26225.4
1;26226.2
1;26227.8
1;26229.2
1;26230.2
1;26231.6
1;26233.0
1;26234.0
1;26235.4
1;26236.8
1;26237.8
1;26239.2
1;26240.6
1;26241.6
1;26243.0
1;26244.6
1;26245.4
1;26247.0
1;26248.4
1;26249.4
1;26252.2
1;26253.2
1;26254.6
1;26256.0
1;26257.0
1;26258.4
1;26259.8
1;26260.8
1;26262.2
1;26263.8
1;26264.6
1;26266.2
1;26267.6
1;26268.6
1;26270.0
1;26271.4
1;26272.4
1;26273.8
1;26275.2
1;26276.2
1;26277.6
1;26279.0
1;26280.0
1;26281.4
1;26283.0
1;26283.8
1;26285.4
1;26286.8
1;26287.8
1;26289.2
1;26290.6
1;26293.0
1;26294.4
1;26295.4
1;26296.8
1;26297.8
1;26298.8
1;26300.2
1;26301.2
1;26302.6
1;26304.0
1;26305.0
1;26306.4
1;26307.8
1;26308.8
1;26310.8
1;26312.2
1;26313.6
1;26314.6
1;26316.0
1;26317.4
1;26318.4
1;26319.8
1;26321.4
1;26322.2
1;26323.8
1;26325.2
1;26326.2
1;26327.6
1;26329.0
1;26330.0
1;26331.4
1;26333.8
1;26335.2
1;26336.6
1;26337.6
1;26339.0
1;26340.6
1;26341.4
1;26343.0
1;26344.4
1;26345.4
1;26346.8
1;26348.2
1;26349.2
1;26350.6
1;26352.0
1;26353.0
1;26354.4
1;26355.8
1;26356.8
1;26358.2
1;26359.8
1;26360.6
1;26362.2
1;26363.6
1;26364.6
1;26366.0
1;26367.4
1;26368.4
1;26369.8
1;26371.2
1;26372.2
1;26375.0
1;26376.0
1;26377.4
1;26379.0
1;26379.8
1;26381.4
1;26382.8
1;26383.8
1;26385.2
1;26386.6
1;26387.6
1;26389.0
1;26390.4
1;26391.4
1;26392.8
1;26394.2
1;26395.2
1;26396.6
1;26398.2
1;26399.0
1;26400.6
1;26402.0
1;26403.0
1;26404.4
1;26405.8
1;26406.8
1;26408.2
1;26409.6
1;26410.6
1;26412.0
1;26413.4
1;26415.8
1;26417.4
1;26418.2
1;26419.8
1;26421.2
1;26422.2
1;26423.6
1;26425.0
1;26426.0
1;26427.4
1;26428.8
1;26429.8
1;26431.2
1;26432.6
1;26433.6
1;26435.0
1;26436.6
1;26437.4
1;26439.0
1;26440.4
1;26441.4
1;26442.8
1;26444.2
1;26445.2
1;26446.6
1;26448.0
1;26449.0
1;26450.4
1;26451.8
1;26452.8
1;26454.2
1;26456.6
1;26458.2
1;26459.6
1;26460.6
1;26462.0
1;26463.4
1;26464.4
1;26465.8
1;26467.2
1;26468.2
1;26469.6
1;26471.0
1;26472.0
1;26473.4
1;26475.0
1;26475.8
1;26477.4
1;26478.8
1;26479.8
1;26481.2
1;26482.6
1;26483.6
1;26485.0
1;26486.4
1;26487.4
1;26488.8
1;26490.2
1;26491.2
1;26492.6
1;26494.2
1;26495.0
1;26498.0
1;26499.0
1;26500.4
1;26501.8
1;26502.8
1;26504.2
1;26505.6
1;26506.6
1;26508.0
1;26509.4
1;26510.4
1;26511.8
1;26513.4
1;26514.2
1;26515.8
1;26517.2
1;26518.2
1;26519.6
1;26521.0
1;26522.0
1;26523.4
1;26524.8
1;26526.8
1;26527.8
1;26529.2
1;26530.6
1;26531.6
1;26533.0
1;26534.4
1;26535.4
1;26536.8
1;26539.2
1;26540.6
1;26542.2
1;26543.0
1;26544.6
1;26546.0
1;26547.0
1;26548.4
1;26549.8
1;26550.8
1;26552.2
1;26553.6
1;26554.6
1;26556.6
1;26558.0
1;26559.4
1;26560.4
1;26561.8
1;26563.2
1;26564.2
1;26565.6
1;26567.0
1;26568.0
1;26569.4
1;26571.0
1;26572.8
1;26573.8
1;26575.2
1;26576.6
1;26577.6
1;26579.0
1;26581.4
1;26583.0
1;26584.4
1;26585.4
1;26587.2
1;26588.6
1;26590.2
1;26591.0
1;26592.6
1;26594.0
1;26595.0
1;26596.4
1;26597.8
1;26598.8
1;26600.2
1;26601.6
1;26603.6
1;26604.6
1;26606.0
1;26607.4
1;26608.4
1;26609.8
1;26611.2
1;26612.2
1;26613.6
1;26615.0
1;26616.0
1;26618.0
1;26619.4
1;26620.8
1;26621.8
1;26624.6
1;26625.6
1;26627.0
1;26628.6
1;26629.4
1;26631.0
1;26632.4
1;26633.4
1;26634.8
1;26636.2
1;26637.2
1;26638.6
1;26640.0
1;26641.0
1;26642.4
1;26643.8
1;26645.8
1;26646.8
1;26648.6
1;26650.2
1;26651.6
1;26652.6
1;26654.0
1;26655.4
1;26657.4
1;26658.2
1;26659.8
1;26661.2
1;26662.2
1;26664.0
1;26665.4
1;26667.8
1;26669.4
1;26670.8
1;26671.8
1;26673.2
1;26674.6
1;26675.6
1;26677.0
1;26678.4
1;26680.4
1;26681.4
1;26682.8
1;26684.2
1;26685.2
1;26686.6
1;26688.0
1;26689.0
1;26690.4
1;26691.8
1;26692.8
1;26694.8
1;26696.2
1;26697.6
1;26698.6
1;26700.0
1;26701.4
1;26702.4
1;26703.8
1;26705.4
1;26706.2
1;26707.8
1;26711.0
1;26712.0
1;26713.4
1;26715.0
1;26715.8
1;26717.4
1;26718.8
1;26719.8
1;26721.2
1;26722.6
1;26723.6
1;26725.4
1;26727.0
1;26728.4
1;26729.4
1;26730.8
1;26732.2
1;26734.2
1;26735.0
1;26736.6
1;26738.0
1;26739.0
1;26740.8
1;26742.2
1;26743.8
1;26744.6
1;26746.2
1;26747.6
1;26748.6
1;26750.0
1;26751.4
1;26753.8
1;26755.2
1;26757.2
1;26758.2
1;26759.6
1;26761.0
1;26762.0
1;26763.8
1;26765.4
1;26766.8
1;26767.8
1;26769.2
1;26770.6
1;26772.6
1;26773.4
1;26775.0
1;26776.4
1;26777.4
1;26779.2
1;26780.6
1;26782.2
1;26783.0
1;26784.6
1;26786.0
1;26787.8
1;26788.8
1;26790.2
1;26791.8
1;26792.6
1;26794.6
1;26796.0
1;26798.4
1;26799.8
1;26801.4
1;26803.2
1;26804.2
1;26805.6
1;26807.0
1;26808.0
1;26809.4
1;26811.0
1;26811.8
1;26813.4
1;26814.8
1;26815.8
1;26817.6
1;26819.0
1;26820.6
1;26821.4
1;26823.0
1;26824.4
1;26826.2
1;26827.2
1;26828.6
1;26830.2
1;26831.0
1;26833.0
1;26834.4
1;26835.8
1;26836.8
1;26838.2
1;26839.8
1;26842.6
1;26844.6
1;26846.0
1;26847.4
1;26849.4
1;26850.2
1;26851.8
1;26853.2
1;26854.2
1;26856.0
1;26857.4
1;26859.0
1;26860.8
1;26861.8
1;26863.8
1;26865.2
1;26866.6
1;26867.6
1;26869.0
1;26870.4
1;26872.4
1;26873.4
1;26875.2
1;26876.6
1;26878.2
1;26880.0
1;26881.0
1;26882.4
1;26883.8
1;26884.8
1;26886.8
1;26889.6
1;26891.6
1;26892.6
1;26894.4
1;26895.8
1;26897.4
1;26898.2
1;26899.8
1;26901.2
1;26903.0
1;26904.0
1;26906.0
1;26907.4
1;26908.8
1;26910.8
1;26911.8
1;26913.2
1;26914.6
1;26915.6
1;26917.4
1;26919.0
1;26920.4
1;26922.2
1;26923.2
1;26925.2
1;26926.6
1;26928.0
1;26929.0
1;26930.4
1;26931.8
1;26933.8
1;26936.6
1;26938.2
1;26939.6
1;26941.4
1;26942.4
1;26943.8
1;26945.4
1;26946.2
1;26948.2
1;26949.6
1;26951.0
1;26953.0
1;26954.0
1;26955.8
1;26957.4
1;26960.6
1;26961.6
1;26963.6
1;26965.0
1;26966.4
1;26968.4
1;26969.4
1;26971.2
1;26972.6
1;26974.2
1;26975.0
1;26976.6
1;26978.0
1;26979.8
1;26980.8
1;26984.2
1;26985.6
1;26987.6
1;26988.6
1;26990.0
1;26991.4
1;26992.4
1;26994.2
1;26995.8
1;26997.2
1;26999.0
1;27000.0
1;27002.0
1;27003.4
1;27004.8
1;27006.8
1;27007.8
1;27009.6
1;27011.0
1;27012.6
1;27014.4
1;27015.4
1;27017.4
1;27018.8
1;27020.2
1;27022.2
1;27023.0
1;27025.0
1;27026.4
1;27027.8
1;27029.8
1;27032.6
1;27034.2
1;27035.6
1;27037.4
1;27038.4
1;27040.4
1;27041.8
1;27043.2
1;27045.2
1;27046.2
1;27048.0
1;27049.4
1;27051.0
1;27052.8
1;27053.8
1;27055.8
1;27057.2
1;27058.6
1;27060.6
1;27061.4
1;27063.4
1;27064.8
1;27066.2
1;27068.2
1;27069.2
1;27071.0
1;27072.6
1;27074.0
1;27075.8
1;27077.8
1;27079.8
1;27082.6
1;27084.0
1;27085.4
1;27087.4
1;27088.4
1;27090.2
1;27092.2
1;27094.2
1;27095.6
1;27097.0
1;27099.0
1;27099.8
1;27101.8
1;27103.2
1;27104.6
1;27106.6
1;27108.6
1;27110.4
1;27111.4
1;27113.4
1;27115.2
1;27117.2
1;27118.6
1;27120.0
1;27122.0
1;27123.8
1;27125.8
1;27126.8
1;27128.6
1;27130.2
1;27131.6
1;27134.4
1;27136.4
1;27138.2
1;27140.2
1;27141.6
1;27143.0
1;27145.0
1;27146.0
1;27147.8
1;27149.4
1;27150.8
1;27152.6
1;27154.6
1;27156.6
1;27157.4
1;27159.4
1;27161.4
1;27163.2
1;27165.2
1;27167.0
1;27169.0
1;27171.0
1;27172.4
1;27173.8
1;27175.8
1;27176.6
1;27178.6
1;27180.0
1;27181.4
1;27183.4
1;27185.4
1;27188.2
1;27190.2
1;27192.0
1;27194.0
1;27195.4
1;27196.8
1;27198.8
1;27200.6
1;27202.6
1;27203.6
1;27205.4
1;27207.4
1;27209.4
1;27211.2
1;27213.2
1;27215.0
1;27217.0
1;27218.4
1;27219.8
1;27221.8
1;27223.8
1;27225.6
1;27226.6
1;27228.6
1;27230.4
1;27232.4
1;27233.8
1;27235.2
1;27237.2
1;27239.0
1;27241.0
1;27244.8
1;27246.8
1;27248.6
1;27249.6
1;27251.6
1;27253.4
1;27255.4
1;27257.4
1;27259.2
1;27261.2
1;27263.0
1;27264.6
1;27266.0
1;27267.8
1;27269.8
1;27271.8
1;27273.6
1;27275.6
1;27277.4
1;27279.4
1;27280.4
1;27282.2
1;27284.2
1;27286.2
1;27288.0
1;27290.0
1;27291.8
1;27293.8
1;27295.2
1;27296.6
1;27298.6
1;27302.4
1;27304.4
1;27306.2
1;27308.2
1;27310.2
1;27312.0
1;27314.0
1;27315.8
1;27317.8
1;27319.8
1;27321.6
1;27323.6
1;27325.4
1;27327.4
1;27329.4
1;27331.2
1;27333.2
1;27335.0
1;27337.0
1;27339.0
1;27341.8
1;27343.8
1;27345.6
1;27347.6
1;27349.4
1;27351.4
1;27353.4
1;27355.2
1;27357.2
1;27359.0
1;27361.0
1;27364.8
1;27366.8
1;27368.6
1;27370.6
1;27372.6
1;27374.4
1;27376.4
1;27378.2
1;27380.2
1;27382.2
1;27384.0
1;27387.0
1;27388.8
1;27390.8
1;27392.6
1;27394.6
1;27396.6
1;27398.4
1;27400.4
1;27403.2
1;27405.2
1;27407.0
1;27410.0
1;27411.8
1;27413.8
1;27415.8
1;27418.6
1;27420.6
1;27422.4
1;27424.4
1;27426.2
1;27430.2
1;27432.0
1;27434.0
1;27435.8
1;27437.8
1;27439.8
1;27441.6
1;27443.6
1;27445.4
1;27448.4
1;27450.2
1;27452.2
1;27454.2
1;27457.0
1;27459.8
1;27461.8
1;27464.6
1;27466.6
1;27468.6
1;27471.4
1;27473.4
1;27475.2
1;27477.2
1;27480.0
1;27482.0
1;27483.8
1;27486.8
1;27488.6
1;27490.6
1;27492.6
1;27495.4
1;27499.2
1;27501.2
1;27503.0
1;27505.0
1;27507.0
1;27509.8
1;27511.8
1;27513.6
1;27515.6
1;27518.4
1;27520.4
1;27522.2
1;27525.2
1;27527.0
1;27529.0
1;27531.0
1;27533.8
1;27536.6
1;27538.6
1;27541.4
1;27544.4
1;27546.2
1;27549.2
1;27552.0
1;27554.0
1;27556.8
1;27559.8
1;27561.6
1;27564.6
1;27567.4
1;27569.4
1;27574.2
1;27576.0
1;27579.0
1;27580.8
1;27583.8
1;27586.6
1;27588.6
1;27590.4
1;27592.4
1;27595.2
1;27598.2
1;27600.0
1;27603.0
1;27605.8
1;27607.8
1;27610.6
1;27613.4
1;27615.4
1;27618.2
1;27621.2
1;27623.0
1;27626.0
1;27628.8
1;27630.8
1;27633.6
1;27636.6
1;27638.4
1;27641.4
1;27644.2
1;27646.2
1;27649.0
1;27655.8
1;27657.6
1;27661.4
1;27664.4
1;27667.2
1;27669.2
1;27672.0
1;27675.0
1;27678.8
1;27680.6
1;27683.6
1;27686.4
1;27688.4
1;27692.2
1;27695.0
1;27698.0
1;27699.8
1;27702.8
1;27705.6
1;27709.4
1;27711.4
1;27714.2
1;27717.2
1;27719.0
1;27723.0
1;27725.8
1;27728.6
1;27732.6
1;27734.4
1;27738.2
1;27741.2
1;27747.8
1;27749.8
1;27753.6
1;27756.6
1;27759.4
1;27761.4
1;27764.2
1;27767.0
1;27771.0
1;27772.8
1;27776.6
1;27780.6
1;27784.4
1;27787.2
1;27790.2
1;27794.0
1;27797.8
1;27801.6
1;27803.6
1;27807.4
1;27810.2
1;27813.2
1;27817.0
1;27819.0
1;27822.8
1;27826.6
1;27830.4
1;27833.4
1;27836.2
1;27840.0
1;27843.8
1;27851.6
1;27855.4
1;27859.2
1;27863.0
1;27867.0
1;27870.8
1;27874.6
1;27880.4
1;27886.2
1;27890.0
1;27895.8
1;27901.4
1;27905.4
1;27911.0
1;27915.0
1;27918.8
1;27924.6
1;27928.4
1;27932.2
1;27936.0
1;27941.8
1;27945.6
1;27949.4
1;27955.2
1;27959.0
1;27963.0
1;27966.8
1;27972.6
1;27978.2
1;27982.2
1;27987.8
1;28001.4
1;28005.2
1;28012.8
1;28018.6
1;28024.4
1;28032.0
1;28035.8
1;28043.6
1;28049.4
1;28055.0
1;28062.8
1;28070.4
1;28078.2
1;28085.8
1;28093.4
1;28101.2
1;28108.8
1;28116.6
1;28124.2
1;28131.8
1;28147.2
1;28162.6
1;28174.2
1;28185.6
1;28193.4
1;28208.6
1;28231.8
1;28262.4
-1;28354.6
-1;28370.0
-1;28385.4
-1;28416.0
-1;28431.4
-1;28446.8
-1;28462.2
-1;28469.8
-1;28481.4
-1;28489.0
-1;28494.8
-1;28500.6
-1;28508.2
-1;28512.0
-1;28519.8
-1;28527.4
-1;28535.0
-1;28542.8
-1;28556.2
-1;28562.0
-1;28569.6
-1;28573.4
-1;28581.2
-1;28587.0
-1;28592.6
-1;28600.4
-1;28604.2
-1;28610.0
-1;28615.8
-1;28619.6
-1;28625.4
-1;28631.0
-1;28635.0
-1;28646.4
-1;28650.2
-1;28656.0
-1;28661.8
-1;28665.6
-1;28671.4
-1;28677.2
-1;28681.0
-1;28688.6
-1;28694.4
-1;28700.2
-1;28707.8
-1;28711.8
-1;28719.4
-1;28725.2
-1;28729.0
-1;28732.8
-1;28738.6
-1;28742.4
-1;28746.2
-1;28750.2
-1;28755.8
-1;28759.8
-1;28763.6
-1;28769.4
-1;28773.2
-1;28777.0
-1;28780.8
-1;28784.6
-1;28788.6
-1;28792.4
-1;28800.0
-1;28803.8
-1;28807.8
-1;28811.6
-1;28815.4
-1;28819.2
-1;28823.0
-1;28827.0
-1;28830.8
-1;28834.6
-1;28838.4
-1;28842.2
-1;28846.2
-1;28848.0
-1;28851.8
-1;28855.8
-1;28859.6
-1;28862.4
-1;28865.4
-1;28869.2
-1;28871.0
-1;28875.0
-1;28877.8
-1;28880.6
-1;28884.6
-1;28886.4
-1;28890.2
-1;28893.2
-1;28896.0
-1;28899.8
-1;28901.8
-1;28908.6
-1;28911.4
-1;28915.2
-1;28917.2
-1;28921.0
-1;28923.8
-1;28926.8
-1;28930.6
-1;28932.6
-1;28936.4
-1;28939.2
-1;28942.2
-1;28944.0
-1;28947.0
-1;28949.8
-1;28953.6
-1;28955.6
-1;28958.4
-1;28961.4
-1;28963.2
-1;28967.0
-1;28970.0
-1;28972.8
-1;28974.8
-1;28977.6
-1;28980.6
-1;28984.4
-1;28986.2
-1;28989.2
-1;28992.0
-1;28994.0
-1;29000.6
-1;29003.6
-1;29005.4
-1;29008.4
-1;29011.2
-1;29013.2
-1;29016.0
-1;29019.0
-1;29020.8
-1;29023.8
-1;29026.6
-1;29028.6
-1;29031.4
-1;29034.2
-1;29036.2
-1;29039.0
-1;29042.0
-1;29043.8
-1;29046.8
-1;29049.6
-1;29051.6
-1;29054.4
-1;29057.4
-1;29059.2
-1;29062.2
-1;29064.0
-1;29066.0
-1;29068.8
-1;29070.8
-1;29072.6
-1;29074.6
-1;29079.4
-1;29081.4
-1;29084.2
-1;29086.2
-1;29089.0
-1;29091.8
