0;27743930000
0;27744250000
0;27744570000
1;27744890000
0;27745210000
0;27745530000
1;27745850000
0;27746170000
0;27746490000
1;27746810000
0;27747130000
0;27747450000
1;27747770000
0;27748090000
0;27748410000
1;27748730000
0;27749050000
0;27749370000
0;27749690000
1;27750010000
0;27750330000
0;27750650000
1;27750970000
0;27751290000
0;27751610000
1;27751930000
0;27752250000
0;27752570000
1;27752890000
0;27753210000
0;27753530000
1;27753850000
0;27754170000
0;27754490000
0;27754810000
1;27755130000
0;27755450000
0;27755770000
1;27756090000
0;27756410000
0;27756730000
1;27757050000
0;27757370000
0;27757690000
1;27758010000
0;27758330000
0;27758650000
1;27758970000
0;27759290000
0;27759610000
1;27759930000
0;27760250000
0;27760570000
1;27760890000
0;27761210000
0;27761530000
0;27761850000
1;27762170000
0;27762490000
0;27762810000
1;27763130000
0;27763450000
0;27763770000
1;27764090000
0;27764410000
0;27764730000
1;27765050000
0;27765370000
0;27765690000
1;27766010000
0;27766330000
0;27766650000
1;27766970000
0;27767290000
0;27767610000
1;27767930000
0;27768250000
0;27768570000
1;27768890000
0;27769210000
0;27769530000
1;27769850000
0;27770170000
0;27770490000
1;27770810000
0;27771130000
0;27771450000
0;27771770000
1;27772090000
0;27772410000
0;27772730000
1;27773050000
0;27773370000
0;27773690000
1;27774010000
0;27774330000
0;27774650000
1;27774970000
0;27775290000
0;27775610000
1;27775930000
0;27776250000
0;27776570000
1;27776890000
0;27777210000
0;27777530000
1;27777850000
0;27778170000
0;27778490000
1;27778810000
0;27779130000
0;27779450000
1;27779770000
0;27780090000
0;27780410000
1;27780730000
0;27781050000
0;27781370000
1;27781690000
0;27782010000
0;27782330000
1;27782650000
0;27782970000
0;27783290000
1;27783610000
0;27783930000
0;27784250000
1;27784570000
0;27784890000
0;27785210000
1;27785530000
0;27785850000
0;27786170000
1;27786490000
0;27786810000
0;27787130000
1;27787450000
0;27787770000
0;27788090000
1;27788410000
0;27788730000
0;27789050000
1;27789370000
0;27789690000
0;27790010000
1;27790330000
0;27790650000
0;27790970000
1;27791290000
0;27791610000
0;27791930000
1;27792250000
0;27792570000
0;27792890000
1;27793210000
0;27793530000
0;27793850000
1;27794170000
0;27794490000
0;27794810000
1;27795130000
0;27795450000
0;27795770000
1;27796090000
0;27796410000
0;27796730000
1;27797050000
0;27797370000
0;27797690000
1;27798010000
0;27798330000
0;27798650000
1;27798970000
0;27799290000
0;27799610000
1;27799930000
0;27800250000
0;27800570000
1;27800890000
0;27801210000
0;27801530000
1;27801850000
0;27802170000
1;27802490000
0;27802810000
0;27803130000
1;27803450000
0;27803770000
0;27804090000
1;27804410000
0;27804730000
0;27805050000
1;27805370000
0;27805690000
0;27806010000
1;27806330000
0;27806650000
0;27806970000
1;27807290000
0;27807610000
0;27807930000
1;27808250000
0;27808570000
0;27808890000
1;27809210000
0;27809530000
0;27809850000
1;27810170000
0;27810490000
0;27810810000
1;27811130000
0;27811450000
0;27811770000
1;27812090000
0;27812410000
1;27812730000
0;27813050000
0;27813370000
1;27813690000
0;27814010000
0;27814330000
1;27814650000
0;27814970000
0;27815290000
1;27815610000
0;27815930000
0;27816250000
1;27816570000
0;27816890000
0;27817210000
1;27817530000
0;27817850000
0;27818170000
1;27818490000
0;27818810000
0;27819130000
1;27819450000
0;27819770000
1;27820090000
0;27820410000
0;27820730000
1;27821050000
0;27821370000
0;27821690000
1;27822010000
0;27822330000
0;27822650000
1;27822970000
0;27823290000
0;27823610000
1;27823930000
0;27824250000
0;27824570000
1;27824890000
0;27825210000
1;27825530000
0;27825850000
0;27826170000
1;27826490000
0;27826810000
0;27827130000
1;27827450000
0;27827770000
0;27828090000
1;27828410000
0;27828730000
0;27829050000
1;27829370000
0;27829690000
1;27830010000
0;27830330000
0;27830650000
1;27830970000
0;27831290000
0;27831610000
1;27831930000
0;27832250000
0;27832570000
1;27832890000
0;27833210000
0;27833530000
1;27833850000
0;27834170000
1;27834490000
0;27834810000
0;27835130000
1;27835450000
0;27835770000
0;27836090000
1;27836410000
0;27836730000
0;27837050000
1;27837370000
0;27837690000
0;27838010000
1;27838330000
0;27838650000
1;27838970000
0;27839290000
0;27839610000
1;27839930000
0;27840250000
0;27840570000
1;27840890000
0;27841210000
0;27841530000
1;27841850000
0;27842170000
1;27842490000
0;27842810000
0;27843130000
1;27843450000
0;27843770000
0;27844090000
1;27844410000
0;27844730000
0;27845050000
1;27845370000
0;27845690000
1;27846010000
0;27846330000
0;27846650000
1;27846970000
0;27847290000
0;27847610000
1;27847930000
0;27848250000
0;27848570000
1;27848890000
0;27849210000
1;27849530000
0;27849850000
0;27850170000
1;27850490000
0;27850810000
0;27851130000
1;27851450000
0;27851770000
0;27852090000
1;27852410000
0;27852730000
1;27853050000
0;27853370000
0;27853690000
1;27854010000
0;27854330000
0;27854650000
1;27854970000
0;27855290000
1;27855610000
0;27855930000
0;27856250000
1;27856570000
0;27856890000
0;27857210000
1;27857530000
0;27857850000
1;27858170000
0;27858490000
0;27858810000
1;27859130000
0;27859450000
0;27859770000
1;27860090000
0;27860410000
0;27860730000
1;27861050000
0;27861370000
1;27861690000
0;27862010000
0;27862330000
1;27862650000
0;27862970000
0;27863290000
1;27863610000
0;27863930000
1;27864250000
0;27864570000
0;27864890000
1;27865210000
0;27865530000
0;27865850000
1;27866170000
0;27866490000
1;27866810000
0;27867130000
0;27867450000
1;27867770000
0;27868090000
0;27868410000
1;27868730000
0;27869050000
1;27869370000
0;27869690000
0;27870010000
1;27870330000
0;27870650000
1;27870970000
0;27871290000
0;27871610000
1;27871930000
0;27872250000
0;27872570000
1;27872890000
0;27873210000
1;27873530000
0;27873850000
0;27874170000
1;27874490000
0;27874810000
0;27875130000
1;27875450000
0;27875770000
1;27876090000
0;27876410000
0;27876730000
1;27877050000
0;27877370000
0;27877690000
1;27878010000
0;27878330000
1;27878650000
0;27878970000
0;27879290000
1;27879610000
0;27879930000
1;27880250000
0;27880570000
0;27880890000
1;27881210000
0;27881530000
0;27881850000
1;27882170000
0;27882490000
1;27882810000
0;27883130000
0;27883450000
1;27883770000
0;27884090000
1;27884410000
0;27884730000
0;27885050000
1;27885370000
0;27885690000
0;27886010000
1;27886330000
0;27886650000
1;27886970000
0;27887290000
0;27887610000
1;27887930000
0;27888250000
1;27888570000
0;27888890000
0;27889210000
1;27889530000
0;27889850000
1;27890170000
0;27890490000
0;27890810000
1;27891130000
0;27891450000
0;27891770000
1;27892090000
0;27892410000
1;27892730000
0;27893050000
0;27893370000
1;27893690000
0;27894010000
1;27894330000
0;27894650000
0;27894970000
1;27895290000
0;27895610000
1;27895930000
0;27896250000
0;27896570000
1;27896890000
0;27897210000
1;27897530000
0;27897850000
0;27898170000
1;27898490000
0;27898810000
0;27899130000
1;27899450000
0;27899770000
1;27900090000
0;27900410000
0;27900730000
1;27901050000
0;27901370000
1;27901690000
0;27902010000
0;27902330000
1;27902650000
0;27902970000
1;27903290000
0;27903610000
0;27903930000
1;27904250000
0;27904570000
1;27904890000
0;27905210000
0;27905530000
1;27905850000
0;27906170000
1;27906490000
0;27906810000
0;27907130000
1;27907450000
0;27907770000
1;27908090000
0;27908410000
0;27908730000
1;27909050000
0;27909370000
1;27909690000
0;27910010000
0;27910330000
1;27910650000
0;27910970000
1;27911290000
0;27911610000
0;27911930000
1;27912250000
0;27912570000
1;27912890000
0;27913210000
0;27913530000
1;27913850000
0;27914170000
1;27914490000
0;27914810000
0;27915130000
1;27915450000
0;27915770000
1;27916090000
0;27916410000
0;27916730000
1;27917050000
0;27917370000
1;27917690000
0;27918010000
0;27918330000
1;27918650000
0;27918970000
1;27919290000
0;27919610000
0;27919930000
1;27920250000
0;27920570000
1;27920890000
0;27921210000
0;27921530000
1;27921850000
0;27922170000
1;27922490000
0;27922810000
0;27923130000
1;27923450000
0;27923770000
1;27924090000
0;27924410000
1;27924730000
0;27925050000
0;27925370000
1;27925690000
0;27926010000
1;27926330000
0;27926650000
0;27926970000
1;27927290000
0;27927610000
1;27927930000
0;27928250000
0;27928570000
1;27928890000
0;27929210000
1;27929530000
0;27929850000
0;27930170000
1;27930490000
0;27930810000
1;27931130000
0;27931450000
1;27931770000
0;27932090000
0;27932410000
1;27932730000
0;27933050000
1;27933370000
0;27933690000
0;27934010000
1;27934330000
0;27934650000
1;27934970000
0;27935290000
0;27935610000
1;27935930000
0;27936250000
1;27936570000
0;27936890000
1;27937210000
0;27937530000
0;27937850000
1;27938170000
0;27938490000
1;27938810000
0;27939130000
0;27939450000
1;27939770000
0;27940090000
1;27940410000
0;27940730000
1;27941050000
0;27941370000
0;27941690000
1;27942010000
0;27942330000
1;27942650000
0;27942970000
0;27943290000
1;27943610000
0;27943930000
1;27944250000
0;27944570000
1;27944890000
0;27945210000
0;27945530000
1;27945850000
0;27946170000
1;27946490000
0;27946810000
0;27947130000
1;27947450000
0;27947770000
1;27948090000
0;27948410000
1;27948730000
0;27949050000
0;27949370000
1;27949690000
0;27950010000
1;27950330000
0;27950650000
1;27950970000
0;27951290000
0;27951610000
1;27951930000
0;27952250000
1;27952570000
0;27952890000
1;27953210000
0;27953530000
0;27953850000
1;27954170000
0;27954490000
1;27954810000
0;27955130000
0;27955450000
1;27955770000
0;27956090000
1;27956410000
0;27956730000
1;27957050000
0;27957370000
0;27957690000
1;27958010000
0;27958330000
1;27958650000
0;27958970000
1;27959290000
0;27959610000
0;27959930000
1;27960250000
0;27960570000
1;27960890000
0;27961210000
1;27961530000
0;27961850000
0;27962170000
1;27962490000
0;27962810000
1;27963130000
0;27963450000
1;27963770000
0;27964090000
0;27964410000
1;27964730000
0;27965050000
1;27965370000
0;27965690000
1;27966010000
0;27966330000
0;27966650000
1;27966970000
0;27967290000
1;27967610000
0;27967930000
1;27968250000
0;27968570000
0;27968890000
1;27969210000
0;27969530000
1;27969850000
0;27970170000
1;27970490000
0;27970810000
0;27971130000
1;27971450000
0;27971770000
1;27972090000
0;27972410000
1;27972730000
0;27973050000
1;27973370000
0;27973690000
0;27974010000
1;27974330000
0;27974650000
1;27974970000
0;27975290000
1;27975610000
0;27975930000
0;27976250000
1;27976570000
0;27976890000
1;27977210000
0;27977530000
1;27977850000
0;27978170000
1;27978490000
0;27978810000
0;27979130000
1;27979450000
0;27979770000
1;27980090000
0;27980410000
1;27980730000
0;27981050000
0;27981370000
1;27981690000
0;27982010000
1;27982330000
0;27982650000
1;27982970000
0;27983290000
1;27983610000
0;27983930000
0;27984250000
1;27984570000
0;27984890000
1;27985210000
0;27985530000
1;27985850000
0;27986170000
0;27986490000
1;27986810000
0;27987130000
1;27987450000
0;27987770000
1;27988090000
0;27988410000
1;27988730000
0;27989050000
0;27989370000
1;27989690000
0;27990010000
1;27990330000
0;27990650000
1;27990970000
0;27991290000
1;27991610000
0;27991930000
0;27992250000
1;27992570000
0;27992890000
1;27993210000
0;27993530000
1;27993850000
0;27994170000
1;27994490000
0;27994810000
0;27995130000
1;27995450000
0;27995770000
1;27996090000
0;27996410000
1;27996730000
0;27997050000
1;27997370000
0;27997690000
1;27998010000
0;27998330000
0;27998650000
1;27998970000
0;27999290000
1;27999610000
0;27999930000
1;28000250000
0;28000570000
1;28000890000
0;28001210000
0;28001530000
1;28001850000
0;28002170000
1;28002490000
0;28002810000
1;28003130000
0;28003450000
1;28003770000
0;28004090000
1;28004410000
0;28004730000
0;28005050000
1;28005370000
0;28005690000
1;28006010000
0;28006330000
1;28006650000
0;28006970000
1;28007290000
0;28007610000
0;28007930000
1;28008250000
0;28008570000
1;28008890000
0;28009210000
1;28009530000
0;28009850000
1;28010170000
0;28010490000
1;28010810000
0;28011130000
0;28011450000
1;28011770000
0;28012090000
1;28012410000
0;28012730000
1;28013050000
0;28013370000
1;28013690000
0;28014010000
1;28014330000
0;28014650000
1;28014970000
0;28015290000
0;28015610000
1;28015930000
0;28016250000
1;28016570000
0;28016890000
1;28017210000
0;28017530000
1;28017850000
0;28018170000
1;28018490000
0;28018810000
0;28019130000
1;28019450000
0;28019770000
1;28020090000
0;28020410000
1;28020730000
0;28021050000
1;28021370000
0;28021690000
1;28022010000
0;28022330000
1;28022650000
0;28022970000
0;28023290000
1;28023610000
0;28023930000
1;28024250000
0;28024570000
1;28024890000
0;28025210000
1;28025530000
0;28025850000
1;28026170000
0;28026490000
1;28026810000
0;28027130000
1;28027450000
0;28027770000
0;28028090000
1;28028410000
0;28028730000
1;28029050000
0;28029370000
1;28029690000
0;28030010000
1;28030330000
0;28030650000
1;28030970000
0;28031290000
1;28031610000
0;28031930000
0;28032250000
1;28032570000
0;28032890000
1;28033210000
0;28033530000
1;28033850000
0;28034170000
1;28034490000
0;28034810000
1;28035130000
0;28035450000
1;28035770000
0;28036090000
1;28036410000
0;28036730000
1;28037050000
0;28037370000
0;28037690000
1;28038010000
0;28038330000
1;28038650000
0;28038970000
1;28039290000
0;28039610000
1;28039930000
0;28040250000
1;28040570000
0;28040890000
1;28041210000
0;28041530000
1;28041850000
0;28042170000
1;28042490000
0;28042810000
0;28043130000
1;28043450000
0;28043770000
1;28044090000
0;28044410000
1;28044730000
0;28045050000
1;28045370000
0;28045690000
1;28046010000
0;28046330000
1;28046650000
0;28046970000
1;28047290000
0;28047610000
1;28047930000
0;28048250000
1;28048570000
0;28048890000
1;28049210000
0;28049530000
0;28049850000
1;28050170000
0;28050490000
1;28050810000
0;28051130000
1;28051450000
0;28051770000
1;28052090000
0;28052410000
1;28052730000
0;28053050000
1;28053370000
0;28053690000
1;28054010000
0;28054330000
1;28054650000
0;28054970000
1;28055290000
0;28055610000
1;28055930000
0;28056250000
1;28056570000
0;28056890000
0;28057210000
1;28057530000
0;28057850000
1;28058170000
0;28058490000
1;28058810000
0;28059130000
1;28059450000
0;28059770000
1;28060090000
0;28060410000
1;28060730000
0;28061050000
1;28061370000
0;28061690000
1;28062010000
0;28062330000
1;28062650000
0;28062970000
1;28063290000
0;28063610000
1;28063930000
0;28064250000
1;28064570000
0;28064890000
1;28065210000
0;28065530000
1;28065850000
0;28066170000
1;28066490000
0;28066810000
0;28067130000
1;28067450000
0;28067770000
1;28068090000
0;28068410000
1;28068730000
0;28069050000
1;28069370000
0;28069690000
1;28070010000
0;28070330000
1;28070650000
0;28070970000
1;28071290000
0;28071610000
1;28071930000
0;28072250000
1;28072570000
0;28072890000
1;28073210000
0;28073530000
1;28073850000
0;28074170000
1;28074490000
0;28074810000
1;28075130000
0;28075450000
1;28075770000
0;28076090000
1;28076410000
0;28076730000
1;28077050000
0;28077370000
1;28077690000
0;28078010000
1;28078330000
0;28078650000
1;28078970000
0;28079290000
1;28079610000
0;28079930000
1;28080250000
0;28080570000
1;28080890000
0;28081210000
1;28081530000
0;28081850000
1;28082170000
0;28082490000
1;28082810000
0;28083130000
1;28083450000
0;28083770000
1;28084090000
0;28084410000
1;28084730000
0;28085050000
1;28085370000
0;28085690000
1;28086010000
0;28086330000
1;28086650000
0;28086970000
1;28087290000
0;28087610000
1;28087930000
0;28088250000
1;28088570000
0;28088890000
1;28089210000
0;28089530000
1;28089850000
0;28090170000
1;28090490000
0;28090810000
1;28091130000
0;28091450000
1;28091770000
0;28092090000
1;28092410000
0;28092730000
1;28093050000
0;28093370000
1;28093690000
0;28094010000
1;28094330000
0;28094650000
1;28094970000
0;28095290000
1;28095610000
0;28095930000
1;28096250000
0;28096570000
1;28096890000
0;28097210000
1;28097530000
0;28097850000
1;28098170000
0;28098490000
1;28098810000
0;28099130000
1;28099450000
0;28099770000
1;28100090000
0;28100410000
1;28100730000
0;28101050000
1;28101370000
0;28101690000
1;28102010000
0;28102330000
1;28102650000
0;28102970000
1;28103290000
0;28103610000
1;28103930000
0;28104250000
1;28104570000
0;28104890000
1;28105210000
0;28105530000
1;28105850000
0;28106170000
1;28106490000
0;28106810000
1;28107130000
0;28107450000
1;28107770000
0;28108090000
1;28108410000
0;28108730000
1;28109050000
0;28109370000
1;28109690000
0;28110010000
1;28110330000
0;28110650000
1;28110970000
0;28111290000
1;28111610000
0;28111930000
1;28112250000
0;28112570000
1;28112890000
0;28113210000
1;28113530000
0;28113850000
1;28114170000
0;28114490000
1;28114810000
1;28115130000
0;28115450000
1;28115770000
0;28116090000
1;28116410000
0;28116730000
1;28117050000
0;28117370000
1;28117690000
0;28118010000
1;28118330000
0;28118650000
1;28118970000
0;28119290000
1;28119610000
0;28119930000
1;28120250000
0;28120570000
1;28120890000
0;28121210000
1;28121530000
0;28121850000
1;28122170000
0;28122490000
1;28122810000
0;28123130000
1;28123450000
0;28123770000
1;28124090000
0;28124410000
1;28124730000
1;28125050000
0;28125370000
1;28125690000
0;28126010000
1;28126330000
0;28126650000
1;28126970000
0;28127290000
1;28127610000
0;28127930000
1;28128250000
0;28128570000
1;28128890000
0;28129210000
1;28129530000
0;28129850000
1;28130170000
0;28130490000
1;28130810000
0;28131130000
1;28131450000
0;28131770000
1;28132090000
1;28132410000
